timestamp,lat,lon,altitude,uid,tid
2009-04-08 06:07:36.500,39.9608749,116.4014966,121.4,37,037_20090408050609_7
2009-04-08 06:07:42.000,39.9606633,116.4015083,121.4,37,037_20090408050609_7
2009-04-08 06:07:47.000,39.9602266,116.4014999,121.4,37,037_20090408050609_7
2009-04-08 06:07:52.000,39.9598616,116.4014999,131.2,37,037_20090408050609_7
2009-04-08 06:07:57.000,39.9592249,116.4015266,134.5,37,037_20090408050609_7
2009-04-08 06:08:02.000,39.9588233,116.4015333,131.2,37,037_20090408050609_7
2009-04-08 06:08:07.000,39.9582133,116.401525,128.0,37,037_20090408050609_7
2009-04-08 06:08:12.000,39.9578633,116.4015333,124.7,37,037_20090408050609_7
2009-04-08 06:08:17.000,39.9575333,116.4015499,121.4,37,037_20090408050609_7
2009-04-08 06:08:22.000,39.9572666,116.4015816,121.4,37,037_20090408050609_7
2009-04-08 06:08:27.000,39.956725,116.4016016,121.4,37,037_20090408050609_7
2009-04-08 06:08:32.000,39.9562933,116.4016049,121.4,37,037_20090408050609_7
2009-04-08 06:08:37.000,39.955615,116.4016199,124.7,37,037_20090408050609_7
2009-04-08 06:08:42.000,39.9551583,116.4016316,124.7,37,037_20090408050609_7
2009-04-08 06:08:46.000,39.9544149,116.4016683,121.4,37,037_20090408050609_7
2009-04-08 06:08:56.000,39.953025,116.401695,121.4,37,037_20090408050609_7
2009-04-08 06:09:06.000,39.9516766,116.4017233,114.8,37,037_20090408050609_7
2009-04-08 06:09:17.000,39.9504333,116.4018066,111.5,37,037_20090408050609_7
2009-04-08 06:09:28.000,39.9490233,116.4018166,124.7,37,037_20090408050609_7
2009-04-08 06:09:32.000,39.9488533,116.40182,124.7,37,037_20090408050609_7
2009-04-08 06:09:37.000,39.9483266,116.4018266,124.7,37,037_20090408050609_7
2009-04-08 06:09:42.000,39.9480566,116.4016499,128.0,37,037_20090408050609_7
2009-04-08 06:09:47.000,39.9476983,116.4015383,128.0,37,037_20090408050609_7
2009-04-08 06:09:52.000,39.9474966,116.4015483,124.7,37,037_20090408050609_7
2009-04-08 06:09:57.000,39.947305,116.4016066,124.7,37,037_20090408050609_7
2009-04-08 06:10:01.000,39.9472383,116.4016833,124.7,37,037_20090408050609_7
2009-04-08 06:10:06.500,39.9472083,116.4017583,124.7,37,037_20090408050609_7
2009-04-08 06:10:12.000,39.9471783,116.401855,124.7,37,037_20090408050609_7
2009-04-08 06:10:17.000,39.9471899,116.402095,121.4,37,037_20090408050609_7
2009-04-08 06:10:22.000,39.9472549,116.4022533,124.7,37,037_20090408050609_7
2009-04-08 06:10:27.000,39.9473566,116.4024366,124.7,37,037_20090408050609_7
2009-04-08 06:10:32.000,39.9473966,116.4026966,124.7,37,037_20090408050609_7
2009-04-08 06:10:37.000,39.9473916,116.40327,124.7,37,037_20090408050609_7
2009-04-08 06:10:42.000,39.9473866,116.4037016,124.7,37,037_20090408050609_7
2009-04-08 06:10:47.000,39.9474099,116.4041633,124.7,37,037_20090408050609_7
2009-04-08 06:10:52.000,39.9474949,116.4045633,124.7,37,037_20090408050609_7
2009-04-08 06:10:57.000,39.9475466,116.4053716,124.7,37,037_20090408050609_7
2009-04-08 06:11:00.000,39.9475633,116.4060233,128.0,37,037_20090408050609_7
2009-04-08 06:11:10.000,39.9476283,116.4077516,131.2,37,037_20090408050609_7
2009-04-08 06:11:21.000,39.9477066,116.4091133,134.5,37,037_20090408050609_7
2009-04-08 06:11:27.000,39.9477299,116.4094349,134.5,37,037_20090408050609_7
2009-04-08 06:11:31.000,39.9477366,116.4096416,134.5,37,037_20090408050609_7
2009-04-08 06:12:17.500,39.9477366,116.4096816,134.5,37,037_20090408050609_7
2009-04-08 06:12:22.000,39.9477466,116.4099416,134.5,37,037_20090408050609_7
2009-04-08 06:12:27.000,39.947755,116.4102433,137.8,37,037_20090408050609_7
2009-04-08 06:12:32.000,39.9477766,116.4107299,137.8,37,037_20090408050609_7
2009-04-08 06:12:37.000,39.9477916,116.4111416,137.8,37,037_20090408050609_7
2009-04-08 06:12:42.000,39.9478133,116.4118216,137.8,37,037_20090408050609_7
2009-04-08 06:12:47.000,39.9478299,116.4121766,137.8,37,037_20090408050609_7
2009-04-08 06:12:52.000,39.9478433,116.4124383,137.8,37,037_20090408050609_7
2009-04-08 06:12:57.000,39.94785,116.4126149,137.8,37,037_20090408050609_7
2009-04-08 06:13:02.000,39.9478633,116.4128433,141.1,37,037_20090408050609_7
2009-04-08 06:13:07.000,39.9478683,116.4129583,141.1,37,037_20090408050609_7
2009-04-08 06:13:12.000,39.9478766,116.4131449,144.4,37,037_20090408050609_7
2009-04-08 06:13:29.000,39.94788,116.4131983,144.4,37,037_20090408050609_7
2009-04-08 06:13:32.000,39.9478849,116.413275,144.4,37,037_20090408050609_7
2009-04-08 06:13:37.000,39.9479166,116.4135366,144.4,37,037_20090408050609_7
2009-04-08 06:13:42.000,39.9479716,116.414005,144.4,37,037_20090408050609_7
2009-04-08 06:13:47.000,39.9479933,116.4143799,144.4,37,037_20090408050609_7
2009-04-08 06:13:52.000,39.9480216,116.4151116,147.6,37,037_20090408050609_7
2009-04-08 06:13:57.000,39.9480383,116.4156533,147.6,37,037_20090408050609_7
2009-04-08 06:14:02.000,39.9480699,116.416505,150.9,37,037_20090408050609_7
2009-04-08 06:14:07.000,39.9480849,116.41701,154.2,37,037_20090408050609_7
2009-04-08 06:14:12.000,39.9481099,116.4177133,164.0,37,037_20090408050609_7
2009-04-08 06:14:17.000,39.9481266,116.41816,170.6,37,037_20090408050609_7
2009-04-08 06:14:22.000,39.94815,116.418785,177.2,37,037_20090408050609_7
2009-04-08 06:14:27.000,39.9481633,116.4192299,177.2,37,037_20090408050609_7
2009-04-08 06:14:32.000,39.9482,116.41987,177.2,37,037_20090408050609_7
2009-04-08 06:14:37.000,39.9482249,116.4202366,173.9,37,037_20090408050609_7
2009-04-08 06:14:42.000,39.9482466,116.4208133,167.3,37,037_20090408050609_7
2009-04-08 06:14:47.000,39.9482583,116.4212066,164.0,37,037_20090408050609_7
2009-04-08 06:14:52.000,39.9482816,116.4218533,160.8,37,037_20090408050609_7
2009-04-08 06:14:57.000,39.9482949,116.4223316,157.5,37,037_20090408050609_7
2009-04-08 06:15:02.000,39.9483,116.4231716,157.5,37,037_20090408050609_7
2009-04-08 06:15:07.000,39.9483099,116.4237716,154.2,37,037_20090408050609_7
2009-04-08 06:15:12.000,39.9482799,116.4246866,154.2,37,037_20090408050609_7
2009-04-08 06:15:17.000,39.9481683,116.4253099,154.2,37,037_20090408050609_7
2009-04-08 06:15:22.000,39.9478449,116.4261366,150.9,37,037_20090408050609_7
2009-04-08 06:15:26.500,39.9475616,116.4265333,147.6,37,037_20090408050609_7
2009-04-08 06:15:32.000,39.9472399,116.4268499,141.1,37,037_20090408050609_7
2009-04-08 06:15:37.000,39.9467816,116.4271599,141.1,37,037_20090408050609_7
2009-04-08 06:15:42.000,39.9465216,116.4272933,144.4,37,037_20090408050609_7
2009-04-08 06:15:47.000,39.9460216,116.4273983,147.6,37,037_20090408050609_7
2009-04-08 06:15:52.000,39.9455816,116.4274283,144.4,37,037_20090408050609_7
2009-04-08 06:15:56.000,39.9448383,116.4274416,144.4,37,037_20090408050609_7
2009-04-08 06:16:06.000,39.9434683,116.4274066,137.8,37,037_20090408050609_7
2009-04-08 06:16:16.000,39.9419749,116.427375,134.5,37,037_20090408050609_7
2009-04-08 06:16:26.000,39.9404766,116.4274166,124.7,37,037_20090408050609_7
2009-04-08 06:16:36.000,39.9390166,116.4274666,118.1,37,037_20090408050609_7
2009-04-08 06:16:47.000,39.9377183,116.4275383,131.2,37,037_20090408050609_7
2009-04-08 06:16:58.000,39.9360833,116.4275799,144.4,37,037_20090408050609_7
2009-04-08 06:17:08.000,39.9347399,116.42762,150.9,37,037_20090408050609_7
2009-04-08 06:17:11.000,39.9344933,116.4276299,154.2,37,037_20090408050609_7
2009-04-08 06:17:22.000,39.9329666,116.4276983,144.4,37,037_20090408050609_7
2009-04-08 06:17:32.000,39.9316049,116.4277983,134.5,37,037_20090408050609_7
2009-04-08 06:17:42.000,39.9303466,116.4278449,141.1,37,037_20090408050609_7
2009-04-08 06:17:53.000,39.9292866,116.4278733,134.5,37,037_20090408050609_7
2009-04-08 06:17:57.000,39.9290516,116.4278866,131.2,37,037_20090408050609_7
2009-04-08 06:18:02.000,39.9288183,116.4279149,128.0,37,037_20090408050609_7
2009-04-08 06:18:07.000,39.928415,116.4279033,121.4,37,037_20090408050609_7
2009-04-08 06:18:12.000,39.92815,116.4279,114.8,37,037_20090408050609_7
2009-04-08 06:18:17.000,39.9277199,116.4279133,108.3,37,037_20090408050609_7
2009-04-08 06:18:22.000,39.927435,116.4279266,105.0,37,037_20090408050609_7
2009-04-08 06:18:27.000,39.9270183,116.4278783,105.0,37,037_20090408050609_7
2009-04-08 06:18:32.000,39.926765,116.4278716,105.0,37,037_20090408050609_7
2009-04-08 06:18:37.000,39.9263583,116.42787,105.0,37,037_20090408050609_7
2009-04-08 06:18:42.000,39.9260716,116.4278599,101.7,37,037_20090408050609_7
2009-04-08 06:18:47.000,39.925615,116.4278416,105.0,37,037_20090408050609_7
2009-04-08 06:18:52.000,39.9253083,116.4278383,108.3,37,037_20090408050609_7
2009-04-08 06:18:57.000,39.9249783,116.42776,114.8,37,037_20090408050609_7
2009-04-08 06:19:01.500,39.9248983,116.4277516,111.5,37,037_20090408050609_7
2009-04-08 06:19:07.000,39.9248049,116.4277416,108.3,37,037_20090408050609_7
2009-04-08 06:19:12.000,39.9245166,116.4277516,105.0,37,037_20090408050609_7
2009-04-08 06:19:17.000,39.9242299,116.4277666,108.3,37,037_20090408050609_7
2009-04-08 06:19:22.000,39.9239333,116.4277683,114.8,37,037_20090408050609_7
