timestamp,lat,lon,altitude,uid,tid
2008-12-02 13:59:48,39.996097,116.417242,0.0,68,068_20081202085635_8
2008-12-02 13:59:52,39.99601,116.417317,0.0,68,068_20081202085635_8
2008-12-02 13:59:57,39.995907,116.417378,0.0,68,068_20081202085635_8
2008-12-02 14:00:02,39.995749,116.417503,0.0,68,068_20081202085635_8
2008-12-02 14:00:07,39.995636,116.417575,0.0,68,068_20081202085635_8
2008-12-02 14:00:12,39.995561,116.417611,0.0,68,068_20081202085635_8
2008-12-02 14:00:17,39.995521,116.417582,0.0,68,068_20081202085635_8
2008-12-02 14:00:22,39.995531,116.417573,0.0,68,068_20081202085635_8
2008-12-02 14:00:27,39.995577,116.417563,0.0,68,068_20081202085635_8
2008-12-02 14:00:32,39.995677,116.417518,0.0,68,068_20081202085635_8
2008-12-02 14:00:37,39.995714,116.417507,0.0,68,068_20081202085635_8
2008-12-02 14:00:42,39.995862,116.417467,0.0,68,068_20081202085635_8
2008-12-02 14:00:47,39.996263,116.417116,0.0,68,068_20081202085635_8
2008-12-02 14:00:52,39.99635,116.41706,0.0,68,068_20081202085635_8
2008-12-02 14:00:57,39.996214,116.417107,0.0,68,068_20081202085635_8
2008-12-02 14:01:02,39.996266,116.417026,0.0,68,068_20081202085635_8
2008-12-02 14:01:07,39.996292,116.416964,0.0,68,068_20081202085635_8
2008-12-02 14:01:12,39.996332,116.416926,0.0,68,068_20081202085635_8
2008-12-02 14:01:17,39.996412,116.416873,0.0,68,068_20081202085635_8
2008-12-02 14:01:22,39.996538,116.41684,0.0,68,068_20081202085635_8
2008-12-02 14:01:27,39.996412,116.416946,0.0,68,068_20081202085635_8
2008-12-02 14:01:31,39.996361,116.416982,0.0,68,068_20081202085635_8
