timestamp,lat,lon,altitude,uid,tid
2008-10-18 07:53:17,39.881399,116.407335,115.0,126,126_20081018025031_21
2008-10-18 07:53:22,39.881461,116.407322,111.0,126,126_20081018025031_21
2008-10-18 07:53:27,39.881474,116.407317,114.0,126,126_20081018025031_21
2008-10-18 07:53:32,39.881468,116.407312,108.0,126,126_20081018025031_21
2008-10-18 07:53:37,39.881508,116.407306,104.0,126,126_20081018025031_21
2008-10-18 07:53:42,39.881507,116.40732,102.0,126,126_20081018025031_21
2008-10-18 07:53:47,39.881546,116.407328,104.0,126,126_20081018025031_21
2008-10-18 07:53:52,39.881596,116.407357,109.0,126,126_20081018025031_21
2008-10-18 07:53:57,39.881612,116.407395,116.0,126,126_20081018025031_21
2008-10-18 07:54:02,39.881637,116.407446,122.0,126,126_20081018025031_21
2008-10-18 07:54:07,39.881669,116.407481,125.0,126,126_20081018025031_21
2008-10-18 07:54:12,39.881723,116.407474,130.0,126,126_20081018025031_21
2008-10-18 07:54:17,39.881747,116.407458,134.0,126,126_20081018025031_21
2008-10-18 07:54:22,39.881773,116.407437,142.0,126,126_20081018025031_21
2008-10-18 07:54:27,39.881817,116.407406,145.0,126,126_20081018025031_21
2008-10-18 07:54:32,39.881883,116.407322,150.0,126,126_20081018025031_21
2008-10-18 07:54:37,39.881877,116.407293,153.0,126,126_20081018025031_21
2008-10-18 07:54:42,39.881865,116.407229,158.0,126,126_20081018025031_21
2008-10-18 07:54:47,39.881877,116.407198,163.0,126,126_20081018025031_21
2008-10-18 07:54:52,39.881924,116.407173,167.0,126,126_20081018025031_21
2008-10-18 07:54:57,39.881951,116.407158,171.0,126,126_20081018025031_21
2008-10-18 07:55:02,39.881996,116.407126,177.0,126,126_20081018025031_21
2008-10-18 07:55:07,39.882032,116.407114,170.0,126,126_20081018025031_21
2008-10-18 07:55:12,39.882099,116.407102,167.0,126,126_20081018025031_21
2008-10-18 07:55:17,39.882134,116.407101,166.0,126,126_20081018025031_21
2008-10-18 07:55:22,39.882196,116.407117,165.0,126,126_20081018025031_21
2008-10-18 07:55:27,39.882238,116.40713,165.0,126,126_20081018025031_21
2008-10-18 07:55:32,39.882284,116.407135,163.0,126,126_20081018025031_21
2008-10-18 07:55:37,39.882317,116.407136,163.0,126,126_20081018025031_21
2008-10-18 07:55:42,39.882369,116.407116,161.0,126,126_20081018025031_21
2008-10-18 07:55:47,39.882369,116.407121,162.0,126,126_20081018025031_21
2008-10-18 07:55:52,39.882423,116.407103,162.0,126,126_20081018025031_21
2008-10-18 07:55:57,39.882452,116.407069,163.0,126,126_20081018025031_21
2008-10-18 07:56:02,39.882467,116.407051,165.0,126,126_20081018025031_21
2008-10-18 07:56:07,39.882465,116.407038,165.0,126,126_20081018025031_21
2008-10-18 07:56:12,39.882467,116.407027,166.0,126,126_20081018025031_21
2008-10-18 07:56:17,39.882492,116.407017,166.0,126,126_20081018025031_21
2008-10-18 07:56:22,39.882529,116.406991,165.0,126,126_20081018025031_21
2008-10-18 07:56:27,39.882536,116.406973,165.0,126,126_20081018025031_21
2008-10-18 07:56:32,39.882576,116.406915,165.0,126,126_20081018025031_21
2008-10-18 07:56:37,39.882602,116.406861,164.0,126,126_20081018025031_21
2008-10-18 07:56:42,39.882646,116.406839,162.0,126,126_20081018025031_21
2008-10-18 07:56:47,39.882644,116.406806,161.0,126,126_20081018025031_21
2008-10-18 07:56:52,39.88268,116.406755,161.0,126,126_20081018025031_21
2008-10-18 07:56:57,39.882705,116.406715,161.0,126,126_20081018025031_21
2008-10-18 07:57:02,39.882721,116.406668,160.0,126,126_20081018025031_21
2008-10-18 07:57:05,39.882729,116.406618,158.0,126,126_20081018025031_21
