timestamp,lat,lon,altitude,uid,tid
2009-03-26 18:55:22,39.996758,116.416979,0.0,68,068_20090326142133_27
2009-03-26 18:55:27,39.996827,116.416901,0.0,68,068_20090326142133_27
2009-03-26 18:55:32,39.99666,116.417056,0.0,68,068_20090326142133_27
2009-03-26 18:55:37,39.996835,116.416975,0.0,68,068_20090326142133_27
2009-03-26 18:55:42,39.996929,116.41698,0.0,68,068_20090326142133_27
2009-03-26 18:55:47,39.996953,116.416987,0.0,68,068_20090326142133_27
2009-03-26 18:55:52,39.996966,116.417009,0.0,68,068_20090326142133_27
2009-03-26 18:55:57,39.996982,116.417017,0.0,68,068_20090326142133_27
2009-03-26 18:56:02,39.996961,116.417052,0.0,68,068_20090326142133_27
2009-03-26 18:56:07,39.99694,116.417079,0.0,68,068_20090326142133_27
2009-03-26 18:56:12,39.996924,116.417085,0.0,68,068_20090326142133_27
2009-03-26 18:56:17,39.996896,116.41708,0.0,68,068_20090326142133_27
2009-03-26 18:56:22,39.996848,116.417126,0.0,68,068_20090326142133_27
2009-03-26 18:56:27,39.996786,116.417159,0.0,68,068_20090326142133_27
2009-03-26 18:56:32,39.99673,116.417146,0.0,68,068_20090326142133_27
2009-03-26 18:56:37,39.996645,116.417168,0.0,68,068_20090326142133_27
2009-03-26 18:56:42,39.996576,116.417205,0.0,68,068_20090326142133_27
2009-03-26 18:56:47,39.996418,116.41725,0.0,68,068_20090326142133_27
2009-03-26 18:56:52,39.996401,116.417261,0.0,68,068_20090326142133_27
2009-03-26 18:56:57,39.996388,116.417252,0.0,68,068_20090326142133_27
2009-03-26 18:57:02,39.996388,116.417248,0.0,68,068_20090326142133_27
2009-03-26 18:57:07,39.996352,116.417246,0.0,68,068_20090326142133_27
2009-03-26 18:57:12,39.996345,116.41724,0.0,68,068_20090326142133_27
2009-03-26 18:57:17,39.996328,116.417282,0.0,68,068_20090326142133_27
2009-03-26 18:57:22,39.996346,116.417297,0.0,68,068_20090326142133_27
2009-03-26 18:57:27,39.996362,116.4173,0.0,68,068_20090326142133_27
2009-03-26 18:57:32,39.996355,116.417294,0.0,68,068_20090326142133_27
2009-03-26 18:57:37,39.996365,116.417297,0.0,68,068_20090326142133_27
2009-03-26 18:57:42,39.996358,116.417308,0.0,68,068_20090326142133_27
2009-03-26 18:57:47,39.996304,116.417309,0.0,68,068_20090326142133_27
