timestamp,lat,lon,altitude,uid,tid
2009-08-21 09:15:23.000000000,39.9284172,116.379096983333,0.0,50,050_20090821053743_25
2009-08-21 09:15:27.000000000,39.9283866833333,116.379081733333,0.0,50,050_20090821053743_25
2009-08-21 09:15:32.000000000,39.92835235,116.379051216667,0.0,50,050_20090821053743_25
2009-08-21 09:15:36.000000000,39.9283104,116.37903595,0.0,50,050_20090821053743_25
2009-08-21 09:15:48.000000000,39.9282646166667,116.379028316667,0.0,50,050_20090821053743_25
2009-08-21 09:15:52.000000000,39.9282379166667,116.379005433333,0.0,50,050_20090821053743_25
2009-08-21 09:15:57.000000000,39.92819595,116.37895965,0.0,50,050_20090821053743_25
2009-08-21 09:16:02.000000000,39.9281616166667,116.378929133333,0.0,50,050_20090821053743_25
2009-08-21 09:16:07.000000000,39.9281196666667,116.378898616667,0.0,50,050_20090821053743_25
2009-08-21 09:16:11.750000128,39.9280700666667,116.3788681,0.0,50,050_20090821053743_25
2009-08-21 09:16:18.000000000,39.9280548166667,116.378822333333,0.0,50,050_20090821053743_25
2009-08-21 09:16:22.000000000,39.9280433666667,116.3788147,0.0,50,050_20090821053743_25
2009-08-21 09:16:26.000000000,39.92801285,116.378791816667,0.0,50,050_20090821053743_25
2009-08-21 09:16:33.500000000,39.9279975833333,116.378799433333,0.0,50,050_20090821053743_25
2009-08-21 09:16:35.000000000,39.9280052166667,116.378799433333,0.0,50,050_20090821053743_25
