timestamp,lat,lon,altitude,uid,tid
2008-07-18 14:53:33,40.007752,116.319759,277.0,96,096_20080717123922_30
2008-07-18 14:53:37,40.007791,116.319759,277.0,96,096_20080717123922_30
2008-07-18 14:53:42,40.007889,116.31973,277.0,96,096_20080717123922_30
2008-07-18 14:53:47,40.007934,116.319751,276.0,96,096_20080717123922_30
2008-07-18 14:53:52,40.008105,116.319755,276.0,96,096_20080717123922_30
2008-07-18 14:53:57,40.008166,116.319739,276.0,96,096_20080717123922_30
2008-07-18 14:54:02,40.008284,116.319809,275.0,96,096_20080717123922_30
2008-07-18 14:54:07,40.008341,116.319819,275.0,96,096_20080717123922_30
2008-07-18 14:54:12,40.008342,116.319813,275.0,96,096_20080717123922_30
2008-07-18 14:54:17,40.008312,116.319792,274.0,96,096_20080717123922_30
2008-07-18 14:54:22,40.008309,116.3198,273.0,96,096_20080717123922_30
2008-07-18 14:54:27,40.008306,116.319802,273.0,96,096_20080717123922_30
2008-07-18 14:54:32,40.008299,116.319806,273.0,96,096_20080717123922_30
2008-07-18 14:54:37,40.008289,116.319812,273.0,96,096_20080717123922_30
2008-07-18 14:54:42,40.008245,116.319841,273.0,96,096_20080717123922_30
2008-07-18 14:54:47,40.00813,116.319932,271.0,96,096_20080717123922_30
2008-07-18 14:54:52,40.008136,116.319949,271.0,96,096_20080717123922_30
