timestamp,lat,lon,altitude,uid,tid
2010-05-11 02:16:08.500,39.954706,116.207548,0.0,114,114_20100511021228_1
2010-05-11 02:16:12.000,39.954755,116.207497,0.0,114,114_20100511021228_1
2010-05-11 02:16:17.000,39.955106,116.20739,0.0,114,114_20100511021228_1
2010-05-11 02:16:22.000,39.955505,116.207173,0.0,114,114_20100511021228_1
2010-05-11 02:16:27.000,39.955892,116.206865,0.0,114,114_20100511021228_1
2010-05-11 02:16:32.000,39.956255,116.206445,0.0,114,114_20100511021228_1
2010-05-11 02:16:37.000,39.956623,116.205971,0.0,114,114_20100511021228_1
2010-05-11 02:16:42.000,39.956994,116.205542,0.0,114,114_20100511021228_1
2010-05-11 02:16:47.000,39.957216,116.205186,0.0,114,114_20100511021228_1
2010-05-11 02:16:52.000,39.957388,116.205036,0.0,114,114_20100511021228_1
2010-05-11 02:16:57.000,39.957442,116.204951,0.0,114,114_20100511021228_1
2010-05-11 02:17:02.000,39.957463,116.204978,0.0,114,114_20100511021228_1
2010-05-11 02:17:07.000,39.957462,116.204969,0.0,114,114_20100511021228_1
2010-05-11 02:17:12.000,39.957577,116.204809,0.0,114,114_20100511021228_1
2010-05-11 02:17:17.000,39.957856,116.204516,0.0,114,114_20100511021228_1
2010-05-11 02:17:22.000,39.958224,116.204179,0.0,114,114_20100511021228_1
2010-05-11 02:17:27.000,39.958678,116.203705,0.0,114,114_20100511021228_1
2010-05-11 02:17:32.000,39.959223,116.20313,0.0,114,114_20100511021228_1
2010-05-11 02:17:37.000,39.95972,116.20253,0.0,114,114_20100511021228_1
2010-05-11 02:17:42.000,39.960212,116.201944,0.0,114,114_20100511021228_1
2010-05-11 02:17:47.000,39.960724,116.201495,0.0,114,114_20100511021228_1
2010-05-11 02:17:52.000,39.961274,116.201191,0.0,114,114_20100511021228_1
2010-05-11 02:17:57.000,39.961832,116.201078,0.0,114,114_20100511021228_1
2010-05-11 02:18:02.000,39.962431,116.201078,0.0,114,114_20100511021228_1
2010-05-11 02:18:07.000,39.963044,116.201128,0.0,114,114_20100511021228_1
2010-05-11 02:18:12.000,39.963669,116.201171,0.0,114,114_20100511021228_1
2010-05-11 02:18:17.000,39.964289,116.201213,0.0,114,114_20100511021228_1
2010-05-11 02:18:22.000,39.964882,116.201241,0.0,114,114_20100511021228_1
2010-05-11 02:18:27.000,39.965615,116.201315,0.0,114,114_20100511021228_1
2010-05-11 02:18:32.000,39.966331,116.201399,0.0,114,114_20100511021228_1
