timestamp,lat,lon,altitude,uid,tid
2011-04-23 03:32:54,39.9788083333333,116.332481666667,0.0,67,067_20110422130628_25
2011-04-23 03:32:57,39.9788666666667,116.33248,0.0,67,067_20110422130628_25
2011-04-23 03:33:02,39.978925,116.332495,0.0,67,067_20110422130628_25
2011-04-23 03:33:07,39.9789433333333,116.332496666667,0.0,67,067_20110422130628_25
2011-04-23 03:33:12,39.9789416666667,116.332493333333,0.0,67,067_20110422130628_25
2011-04-23 03:33:17,39.9789433333333,116.332491666667,0.0,67,067_20110422130628_25
2011-04-23 03:33:22,39.978945,116.332485,0.0,67,067_20110422130628_25
2011-04-23 03:33:27,39.978955,116.332456666667,0.0,67,067_20110422130628_25
2011-04-23 03:33:32,39.9789533333333,116.332435,0.0,67,067_20110422130628_25
2011-04-23 03:33:37,39.9789883333333,116.332411666667,0.0,67,067_20110422130628_25
2011-04-23 03:33:42,39.9790716666667,116.332378333333,0.0,67,067_20110422130628_25
2011-04-23 03:33:47,39.9791133333333,116.332361666667,0.0,67,067_20110422130628_25
2011-04-23 03:33:52,39.9791516666667,116.332356666667,0.0,67,067_20110422130628_25
2011-04-23 03:33:57,39.9792216666667,116.332328333333,0.0,67,067_20110422130628_25
2011-04-23 03:34:02,39.979225,116.332336666667,0.0,67,067_20110422130628_25
2011-04-23 03:34:07,39.9792216666667,116.332381666667,0.0,67,067_20110422130628_25
2011-04-23 03:34:12,39.97922,116.332391666667,0.0,67,067_20110422130628_25
2011-04-23 03:34:17,39.9792183333333,116.3324,0.0,67,067_20110422130628_25
2011-04-23 03:34:22,39.9792133333333,116.332418333333,0.0,67,067_20110422130628_25
2011-04-23 03:34:27,39.9792116666667,116.332471666667,0.0,67,067_20110422130628_25
2011-04-23 03:34:32,39.9792183333333,116.332496666667,0.0,67,067_20110422130628_25
2011-04-23 03:34:37,39.9792233333333,116.332521666667,0.0,67,067_20110422130628_25
