timestamp,lat,lon,altitude,uid,tid
2008-11-01 03:38:37,39.970584,116.42336,492.0,126,126_20081101033836_0
2008-11-01 03:38:42,39.970462,116.423199,492.0,126,126_20081101033836_0
2008-11-01 03:38:47,39.970807,116.423951,491.0,126,126_20081101033836_0
2008-11-01 03:38:52,39.970909,116.424199,491.0,126,126_20081101033836_0
2008-11-01 03:38:57,39.971117,116.424751,491.0,126,126_20081101033836_0
2008-11-01 03:39:02,39.971107,116.424745,491.0,126,126_20081101033836_0
2008-11-01 03:39:07,39.971048,116.424628,491.0,126,126_20081101033836_0
2008-11-01 03:39:12,39.970991,116.42453,491.0,126,126_20081101033836_0
2008-11-01 03:39:17,39.971061,116.424571,491.0,126,126_20081101033836_0
2008-11-01 03:39:22,39.971076,116.424618,491.0,126,126_20081101033836_0
2008-11-01 03:39:27,39.971132,116.424718,491.0,126,126_20081101033836_0
2008-11-01 03:39:33,39.971116,116.423227,191.0,126,126_20081101033836_0
2008-11-01 03:39:37,39.97112,116.423243,189.0,126,126_20081101033836_0
2008-11-01 03:39:41,39.971132,116.423249,189.0,126,126_20081101033836_0
2008-11-01 03:40:23,39.970865,116.422108,318.0,126,126_20081101033836_0
2008-11-01 03:40:27,39.970817,116.422079,375.0,126,126_20081101033836_0
2008-11-01 03:40:32,39.970758,116.422098,395.0,126,126_20081101033836_0
2008-11-01 03:40:37,39.970761,116.422064,402.0,126,126_20081101033836_0
2008-11-01 03:40:42,39.97076,116.422062,401.0,126,126_20081101033836_0
2008-11-01 03:40:47,39.970763,116.422073,424.0,126,126_20081101033836_0
2008-11-01 03:40:52,39.97077,116.422081,426.0,126,126_20081101033836_0
2008-11-01 03:40:57,39.970761,116.422095,430.0,126,126_20081101033836_0
2008-11-01 03:41:02,39.970766,116.422101,429.0,126,126_20081101033836_0
2008-11-01 03:41:07,39.97077,116.422109,428.0,126,126_20081101033836_0
2008-11-01 03:41:12,39.970773,116.422113,429.0,126,126_20081101033836_0
2008-11-01 03:41:17,39.970778,116.422118,428.0,126,126_20081101033836_0
2008-11-01 03:41:22,39.970709,116.422234,405.0,126,126_20081101033836_0
2008-11-01 03:41:27,39.97068,116.42235,399.0,126,126_20081101033836_0
2008-11-01 03:41:32,39.970723,116.42234,398.0,126,126_20081101033836_0
2008-11-01 03:41:37,39.970794,116.422368,388.0,126,126_20081101033836_0
2008-11-01 03:41:42,39.970855,116.422693,310.0,126,126_20081101033836_0
2008-11-01 03:41:47,39.970828,116.422699,281.0,126,126_20081101033836_0
2008-11-01 03:41:52,39.970844,116.42274,272.0,126,126_20081101033836_0
2008-11-01 03:41:57,39.971026,116.422519,239.0,126,126_20081101033836_0
