timestamp,lat,lon,altitude,uid,tid
2009-09-05 06:56:06.500,39.987304,116.448182,303.0,153,153_20090905020134_7
2009-09-05 06:56:12.500,39.987162,116.448253,346.0,153,153_20090905020134_7
2009-09-05 06:56:18.000,39.987118,116.448135,363.0,153,153_20090905020134_7
2009-09-05 06:56:23.000,39.987157,116.448093,371.0,153,153_20090905020134_7
2009-09-05 06:56:28.000,39.987113,116.448095,344.0,153,153_20090905020134_7
2009-09-05 06:56:32.000,39.987042,116.448073,316.0,153,153_20090905020134_7
2009-09-05 06:56:37.000,39.987002,116.448021,298.0,153,153_20090905020134_7
2009-09-05 06:56:42.000,39.98693,116.448059,285.0,153,153_20090905020134_7
2009-09-05 06:56:47.000,39.986861,116.448021,265.0,153,153_20090905020134_7
2009-09-05 06:56:52.000,39.986866,116.44807,259.0,153,153_20090905020134_7
2009-09-05 06:56:57.000,39.986864,116.448069,258.0,153,153_20090905020134_7
2009-09-05 06:57:01.000,39.986864,116.448069,258.0,153,153_20090905020134_7
2009-09-05 06:57:07.000,39.986865,116.448082,255.0,153,153_20090905020134_7
2009-09-05 06:57:12.000,39.98684,116.448098,236.0,153,153_20090905020134_7
2009-09-05 06:57:17.000,39.98678,116.448128,225.0,153,153_20090905020134_7
2009-09-05 06:57:22.000,39.986746,116.448119,213.0,153,153_20090905020134_7
2009-09-05 06:57:27.000,39.986717,116.448136,208.0,153,153_20090905020134_7
2009-09-05 06:57:32.000,39.98669,116.448203,201.0,153,153_20090905020134_7
2009-09-05 06:57:37.000,39.986654,116.448269,194.0,153,153_20090905020134_7
2009-09-05 06:57:42.000,39.986639,116.448305,189.0,153,153_20090905020134_7
2009-09-05 06:57:47.000,39.986631,116.448352,181.0,153,153_20090905020134_7
2009-09-05 06:57:51.000,39.986631,116.448352,181.0,153,153_20090905020134_7
2009-09-05 06:58:00.000,39.987006,116.449456,80.0,153,153_20090905020134_7
