timestamp,lat,lon,altitude,uid,tid
2008-11-01 05:26:48.000000000,39.958087,116.356189,647.0,9,009_20081101024405_10
2008-11-01 05:26:52.000000000,39.958049,116.356231,641.0,9,009_20081101024405_10
2008-11-01 05:26:56.000000000,39.958049,116.356231,641.0,9,009_20081101024405_10
2008-11-01 05:27:02.000000000,39.958026,116.356275,638.0,9,009_20081101024405_10
2008-11-01 05:27:07.500000000,39.957996,116.356319,634.0,9,009_20081101024405_10
2008-11-01 05:27:14.000000000,39.957946,116.356403,619.0,9,009_20081101024405_10
2008-11-01 05:27:19.000000000,39.957931,116.356407,618.0,9,009_20081101024405_10
2008-11-01 05:27:24.000000000,39.95792,116.356408,618.0,9,009_20081101024405_10
2008-11-01 05:27:29.000000000,39.957912,116.356409,618.0,9,009_20081101024405_10
2008-11-01 05:27:33.000000000,39.957912,116.356409,618.0,9,009_20081101024405_10
2008-11-01 05:27:39.000000000,39.957896,116.356401,615.0,9,009_20081101024405_10
2008-11-01 05:27:42.500000000,39.957919,116.356347,609.0,9,009_20081101024405_10
2008-11-01 05:27:46.000000000,39.957914,116.356347,607.0,9,009_20081101024405_10
2008-11-01 05:27:51.000000000,39.957902,116.356347,607.0,9,009_20081101024405_10
2008-11-01 05:27:57.500000000,39.957905,116.356347,607.0,9,009_20081101024405_10
2008-11-01 05:28:01.000000000,39.957901,116.356347,606.0,9,009_20081101024405_10
2008-11-01 05:28:06.000000000,39.95791,116.356333,598.0,9,009_20081101024405_10
2008-11-01 05:28:11.000000000,39.957914,116.356317,594.0,9,009_20081101024405_10
2008-11-01 05:28:16.000000000,39.957898,116.356297,591.0,9,009_20081101024405_10
2008-11-01 05:28:21.000000000,39.95787,116.356306,588.0,9,009_20081101024405_10
2008-11-01 05:28:26.000000000,39.95784,116.356325,583.0,9,009_20081101024405_10
2008-11-01 05:28:31.000000000,39.957863,116.356275,574.0,9,009_20081101024405_10
2008-11-01 05:28:36.000000000,39.957868,116.356289,561.0,9,009_20081101024405_10
2008-11-01 05:28:41.000000000,39.957873,116.356267,547.0,9,009_20081101024405_10
2008-11-01 05:28:46.500000000,39.957865,116.356231,531.0,9,009_20081101024405_10
2008-11-01 05:28:53.000000000,39.957904,116.356201,508.0,9,009_20081101024405_10
2008-11-01 05:28:58.000000000,39.957903,116.356202,507.0,9,009_20081101024405_10
2008-11-01 05:29:02.000000000,39.957903,116.356202,507.0,9,009_20081101024405_10
2008-11-01 05:29:08.000000000,39.957925,116.356202,493.0,9,009_20081101024405_10
2008-11-01 05:29:13.000000000,39.957927,116.35618,484.0,9,009_20081101024405_10
2008-11-01 05:29:18.000000000,39.957927,116.356146,483.0,9,009_20081101024405_10
2008-11-01 05:29:23.000000000,39.957942,116.356112,486.0,9,009_20081101024405_10
2008-11-01 05:29:28.000000000,39.957946,116.356102,491.0,9,009_20081101024405_10
2008-11-01 05:29:33.000000000,39.957949,116.356114,494.0,9,009_20081101024405_10
2008-11-01 05:29:38.000000000,39.957964,116.356099,496.0,9,009_20081101024405_10
2008-11-01 05:29:43.000000000,39.957997,116.356081,505.0,9,009_20081101024405_10
2008-11-01 05:29:48.000000000,39.958016,116.356107,511.0,9,009_20081101024405_10
2008-11-01 05:29:53.000000000,39.958023,116.356106,511.0,9,009_20081101024405_10
2008-11-01 05:29:57.000000000,39.958023,116.356106,511.0,9,009_20081101024405_10
2008-11-01 05:30:03.000000000,39.958029,116.356104,511.0,9,009_20081101024405_10
2008-11-01 05:30:08.000000000,39.958035,116.356102,512.0,9,009_20081101024405_10
2008-11-01 05:30:13.000000000,39.958032,116.3561,513.0,9,009_20081101024405_10
2008-11-01 05:30:18.000000000,39.958035,116.3561,514.0,9,009_20081101024405_10
2008-11-01 05:30:23.000000000,39.958038,116.356099,515.0,9,009_20081101024405_10
2008-11-01 05:30:28.000000000,39.958038,116.356098,516.0,9,009_20081101024405_10
2008-11-01 05:30:33.000000000,39.958038,116.356099,516.0,9,009_20081101024405_10
2008-11-01 05:30:38.000000000,39.958041,116.356099,517.0,9,009_20081101024405_10
2008-11-01 05:30:42.000000000,39.958041,116.356099,517.0,9,009_20081101024405_10
2008-11-01 05:30:48.000000000,39.958022,116.356098,518.0,9,009_20081101024405_10
2008-11-01 05:30:53.000000000,39.958003,116.356074,522.0,9,009_20081101024405_10
2008-11-01 05:30:58.000000000,39.958005,116.356042,524.0,9,009_20081101024405_10
2008-11-01 05:31:03.000000000,39.958038,116.356003,528.0,9,009_20081101024405_10
2008-11-01 05:31:06.000000000,39.958134,116.356083,536.0,9,009_20081101024405_10
2008-11-01 05:31:12.500000000,39.958134,116.356065,534.0,9,009_20081101024405_10
2008-11-01 05:31:19.000000000,39.958023,116.356083,526.0,9,009_20081101024405_10
2008-11-01 05:31:24.000000000,39.958011,116.356105,518.0,9,009_20081101024405_10
2008-11-01 05:31:28.000000000,39.958011,116.356105,518.0,9,009_20081101024405_10
2008-11-01 05:31:34.000000000,39.957966,116.356241,504.0,9,009_20081101024405_10
2008-11-01 05:31:37.500000000,39.957956,116.356326,496.0,9,009_20081101024405_10
2008-11-01 05:31:43.000000000,39.957981,116.356476,483.0,9,009_20081101024405_10
2008-11-01 05:31:47.500000000,39.957992,116.356531,479.0,9,009_20081101024405_10
2008-11-01 05:31:53.000000000,39.957993,116.356643,464.0,9,009_20081101024405_10
2008-11-01 05:31:56.333333248,39.957974,116.356566,444.0,9,009_20081101024405_10
2008-11-01 05:32:02.000000000,39.95795,116.356439,397.0,9,009_20081101024405_10
2008-11-01 05:32:06.333333248,39.957922,116.356516,366.0,9,009_20081101024405_10
2008-11-01 05:32:12.000000000,39.957869,116.356689,330.0,9,009_20081101024405_10
2008-11-01 05:32:17.000000000,39.957893,116.35679,314.0,9,009_20081101024405_10
2008-11-01 05:32:22.500000000,39.957896,116.35685,306.0,9,009_20081101024405_10
2008-11-01 05:32:28.000000000,39.957891,116.35698,297.0,9,009_20081101024405_10
2008-11-01 05:32:32.000000000,39.957912,116.357016,282.0,9,009_20081101024405_10
2008-11-01 05:32:36.500000000,39.957933,116.357065,265.0,9,009_20081101024405_10
2008-11-01 05:32:42.500000000,39.957985,116.357137,244.0,9,009_20081101024405_10
2008-11-01 05:32:48.000000000,39.95806,116.357212,236.0,9,009_20081101024405_10
2008-11-01 05:32:52.000000000,39.958092,116.357258,233.0,9,009_20081101024405_10
2008-11-01 05:32:57.000000000,39.958132,116.357304,233.0,9,009_20081101024405_10
2008-11-01 05:33:01.500000000,39.958176,116.357278,222.0,9,009_20081101024405_10
2008-11-01 05:33:06.000000000,39.958283,116.357282,200.0,9,009_20081101024405_10
2008-11-01 05:33:12.000000000,39.958333,116.357297,195.0,9,009_20081101024405_10
2008-11-01 05:33:17.000000000,39.958423,116.357299,179.0,9,009_20081101024405_10
2008-11-01 05:33:21.000000000,39.958473,116.357325,187.0,9,009_20081101024405_10
2008-11-01 05:33:26.000000000,39.958518,116.357366,193.0,9,009_20081101024405_10
2008-11-01 05:33:31.500000000,39.958595,116.357436,196.0,9,009_20081101024405_10
2008-11-01 05:33:38.000000000,39.958679,116.357539,198.0,9,009_20081101024405_10
2008-11-01 05:33:41.500000000,39.958737,116.357569,189.0,9,009_20081101024405_10
2008-11-01 05:33:46.000000000,39.958806,116.357602,166.0,9,009_20081101024405_10
2008-11-01 05:33:51.000000000,39.958841,116.357632,162.0,9,009_20081101024405_10
2008-11-01 05:33:56.000000000,39.958861,116.357668,160.0,9,009_20081101024405_10
2008-11-01 05:34:00.000000000,39.958885,116.357722,162.0,9,009_20081101024405_10
2008-11-01 05:34:05.000000000,39.958908,116.357763,169.0,9,009_20081101024405_10
2008-11-01 05:34:10.000000000,39.958929,116.357786,171.0,9,009_20081101024405_10
2008-11-01 05:34:15.000000000,39.958941,116.357813,177.0,9,009_20081101024405_10
2008-11-01 05:34:20.000000000,39.958965,116.357835,184.0,9,009_20081101024405_10
2008-11-01 05:34:27.000000000,39.958978,116.357877,192.0,9,009_20081101024405_10
2008-11-01 05:34:34.000000000,39.958998,116.358003,199.0,9,009_20081101024405_10
2008-11-01 05:34:39.000000000,39.958985,116.358069,195.0,9,009_20081101024405_10
2008-11-01 05:34:43.000000000,39.958975,116.358139,196.0,9,009_20081101024405_10
2008-11-01 05:34:46.500000000,39.958952,116.35819,197.0,9,009_20081101024405_10
2008-11-01 05:34:52.500000000,39.958902,116.3583,201.0,9,009_20081101024405_10
2008-11-01 05:34:58.000000000,39.958902,116.358427,191.0,9,009_20081101024405_10
2008-11-01 05:35:03.000000000,39.958939,116.358479,182.0,9,009_20081101024405_10
2008-11-01 05:35:07.000000000,39.958969,116.358515,174.0,9,009_20081101024405_10
2008-11-01 05:35:12.000000000,39.959022,116.358552,171.0,9,009_20081101024405_10
2008-11-01 05:35:16.500000000,39.95906,116.358589,170.0,9,009_20081101024405_10
2008-11-01 05:35:22.000000000,39.959156,116.358601,159.0,9,009_20081101024405_10
2008-11-01 05:35:26.000000000,39.959202,116.358622,153.0,9,009_20081101024405_10
2008-11-01 05:35:30.000000000,39.959252,116.358616,156.0,9,009_20081101024405_10
2008-11-01 05:35:37.000000000,39.959302,116.358626,145.0,9,009_20081101024405_10
2008-11-01 05:35:43.000000000,39.959401,116.358622,137.0,9,009_20081101024405_10
2008-11-01 05:35:46.000000000,39.959449,116.358612,135.0,9,009_20081101024405_10
2008-11-01 05:35:51.500000000,39.959507,116.358617,126.0,9,009_20081101024405_10
2008-11-01 05:35:56.000000000,39.959609,116.358619,118.0,9,009_20081101024405_10
2008-11-01 05:36:02.000000000,39.959659,116.358618,112.0,9,009_20081101024405_10
2008-11-01 05:36:08.000000000,39.959764,116.358618,110.0,9,009_20081101024405_10
2008-11-01 05:36:12.000000000,39.959818,116.358624,115.0,9,009_20081101024405_10
2008-11-01 05:36:15.000000000,39.959868,116.358657,114.0,9,009_20081101024405_10
2008-11-01 05:36:20.000000000,39.959884,116.358701,114.0,9,009_20081101024405_10
2008-11-01 05:36:26.500000000,39.959908,116.358753,115.0,9,009_20081101024405_10
2008-11-01 05:36:32.000000000,39.959905,116.358877,121.0,9,009_20081101024405_10
2008-11-01 05:36:37.000000000,39.959884,116.358937,124.0,9,009_20081101024405_10
2008-11-01 05:36:41.000000000,39.959858,116.358988,129.0,9,009_20081101024405_10
2008-11-01 05:36:46.000000000,39.959852,116.359047,133.0,9,009_20081101024405_10
2008-11-01 05:36:51.000000000,39.959847,116.359089,139.0,9,009_20081101024405_10
2008-11-01 05:36:56.000000000,39.959831,116.359124,137.0,9,009_20081101024405_10
2008-11-01 05:37:01.000000000,39.959836,116.359169,140.0,9,009_20081101024405_10
2008-11-01 05:37:06.000000000,39.959838,116.359186,146.0,9,009_20081101024405_10
2008-11-01 05:37:12.500000000,39.959846,116.359239,148.0,9,009_20081101024405_10
2008-11-01 05:37:17.333333248,39.959847,116.359242,149.0,9,009_20081101024405_10
2008-11-01 05:37:22.000000000,39.959754,116.35946,147.0,9,009_20081101024405_10
2008-11-01 05:37:27.000000000,39.959811,116.359644,147.0,9,009_20081101024405_10
2008-11-01 05:37:30.000000000,39.959827,116.359701,146.0,9,009_20081101024405_10
2008-11-01 05:37:36.000000000,39.959851,116.35972,141.0,9,009_20081101024405_10
2008-11-01 05:37:41.000000000,39.959912,116.359635,124.0,9,009_20081101024405_10
2008-11-01 05:37:46.000000000,39.959942,116.359665,114.0,9,009_20081101024405_10
2008-11-01 05:37:52.000000000,39.959974,116.359704,110.0,9,009_20081101024405_10
2008-11-01 05:37:59.000000000,39.960066,116.359842,118.0,9,009_20081101024405_10
2008-11-01 05:38:04.000000000,39.960055,116.359809,124.0,9,009_20081101024405_10
2008-11-01 05:38:09.000000000,39.960025,116.359759,124.0,9,009_20081101024405_10
2008-11-01 05:38:14.000000000,39.960048,116.359723,132.0,9,009_20081101024405_10
2008-11-01 05:38:19.000000000,39.960091,116.359689,137.0,9,009_20081101024405_10
2008-11-01 05:38:24.000000000,39.960137,116.359681,136.0,9,009_20081101024405_10
2008-11-01 05:38:29.000000000,39.96017,116.359656,135.0,9,009_20081101024405_10
2008-11-01 05:38:34.000000000,39.960195,116.359626,133.0,9,009_20081101024405_10
2008-11-01 05:38:39.000000000,39.960202,116.359636,130.0,9,009_20081101024405_10
2008-11-01 05:38:44.000000000,39.960206,116.359658,127.0,9,009_20081101024405_10
2008-11-01 05:38:49.000000000,39.960217,116.359674,125.0,9,009_20081101024405_10
2008-11-01 05:38:54.000000000,39.960224,116.359662,123.0,9,009_20081101024405_10
2008-11-01 05:38:59.000000000,39.960197,116.359649,123.0,9,009_20081101024405_10
2008-11-01 05:39:04.000000000,39.960161,116.359621,123.0,9,009_20081101024405_10
2008-11-01 05:39:09.000000000,39.96016,116.359572,124.0,9,009_20081101024405_10
