timestamp,lat,lon,altitude,uid,tid
2008-11-07 16:06:17.000000000,39.993356,116.328619,130.0,12,012_20081107012259_10
2008-11-07 16:06:21.500000000,39.993341,116.328579,133.0,12,012_20081107012259_10
2008-11-07 16:06:27.500000000,39.993348,116.328512,139.0,12,012_20081107012259_10
2008-11-07 16:06:32.000000000,39.993358,116.328421,132.0,12,012_20081107012259_10
2008-11-07 16:06:36.500000000,39.993368,116.32838,131.0,12,012_20081107012259_10
2008-11-07 16:06:42.500000000,39.993346,116.328386,130.0,12,012_20081107012259_10
2008-11-07 16:06:47.000000000,39.993282,116.32839,127.0,12,012_20081107012259_10
2008-11-07 16:06:51.500000000,39.99325,116.3284,127.0,12,012_20081107012259_10
2008-11-07 16:06:57.500000000,39.993171,116.328365,126.0,12,012_20081107012259_10
2008-11-07 16:07:02.000000000,39.99309,116.328367,134.0,12,012_20081107012259_10
2008-11-07 16:07:06.500000000,39.993036,116.328358,138.0,12,012_20081107012259_10
2008-11-07 16:07:12.500000000,39.992951,116.328356,144.0,12,012_20081107012259_10
2008-11-07 16:07:17.000000000,39.992886,116.328369,155.0,12,012_20081107012259_10
2008-11-07 16:07:21.500000000,39.992856,116.328391,165.0,12,012_20081107012259_10
2008-11-07 16:07:27.500000000,39.992774,116.328351,184.0,12,012_20081107012259_10
2008-11-07 16:07:32.000000000,39.992704,116.328327,191.0,12,012_20081107012259_10
2008-11-07 16:07:36.500000000,39.992665,116.328306,190.0,12,012_20081107012259_10
2008-11-07 16:07:42.500000000,39.992588,116.328264,185.0,12,012_20081107012259_10
2008-11-07 16:07:47.000000000,39.992526,116.328272,190.0,12,012_20081107012259_10
2008-11-07 16:07:51.500000000,39.99245,116.328218,195.0,12,012_20081107012259_10
2008-11-07 16:07:57.000000000,39.992357,116.328232,207.0,12,012_20081107012259_10
2008-11-07 16:08:02.500000000,39.992279,116.328239,217.0,12,012_20081107012259_10
2008-11-07 16:08:07.000000000,39.992207,116.328261,232.0,12,012_20081107012259_10
2008-11-07 16:08:11.500000000,39.992177,116.328271,239.0,12,012_20081107012259_10
2008-11-07 16:08:17.500000000,39.992101,116.328276,250.0,12,012_20081107012259_10
2008-11-07 16:08:23.000000000,39.992015,116.328289,259.0,12,012_20081107012259_10
2008-11-07 16:08:26.500000000,39.991968,116.328459,265.0,12,012_20081107012259_10
2008-11-07 16:08:32.500000000,39.991882,116.328405,275.0,12,012_20081107012259_10
2008-11-07 16:08:37.500000000,39.991839,116.328424,287.0,12,012_20081107012259_10
2008-11-07 16:08:42.000000000,39.991752,116.328493,294.0,12,012_20081107012259_10
2008-11-07 16:08:46.000000000,39.991715,116.32848,301.0,12,012_20081107012259_10
2008-11-07 16:08:51.500000000,39.991667,116.328401,310.0,12,012_20081107012259_10
2008-11-07 16:08:57.500000000,39.991608,116.328359,313.0,12,012_20081107012259_10
2008-11-07 16:09:01.000000000,39.991596,116.328175,288.0,12,012_20081107012259_10
2008-11-07 16:09:07.000000000,39.991624,116.327947,253.0,12,012_20081107012259_10
2008-11-07 16:09:12.333333248,39.991682,116.327767,265.0,12,012_20081107012259_10
2008-11-07 16:09:18.000000000,39.99169,116.327707,296.0,12,012_20081107012259_10
2008-11-07 16:09:23.000000000,39.99166,116.327553,313.0,12,012_20081107012259_10
2008-11-07 16:09:27.000000000,39.991657,116.327395,328.0,12,012_20081107012259_10
2008-11-07 16:09:32.000000000,39.991647,116.327323,338.0,12,012_20081107012259_10
2008-11-07 16:09:37.000000000,39.991648,116.327158,352.0,12,012_20081107012259_10
2008-11-07 16:09:41.500000000,39.991633,116.32716,354.0,12,012_20081107012259_10
2008-11-07 16:09:47.333333248,39.991632,116.327165,357.0,12,012_20081107012259_10
2008-11-07 16:09:52.000000000,39.99163,116.327153,359.0,12,012_20081107012259_10
2008-11-07 16:09:56.500000000,39.991628,116.327143,359.0,12,012_20081107012259_10
2008-11-07 16:10:02.500000000,39.991612,116.327116,361.0,12,012_20081107012259_10
2008-11-07 16:10:06.000000000,39.991597,116.327102,362.0,12,012_20081107012259_10
2008-11-07 16:10:11.500000000,39.991595,116.327085,364.0,12,012_20081107012259_10
2008-11-07 16:10:17.500000000,39.9916,116.327086,364.0,12,012_20081107012259_10
2008-11-07 16:10:22.000000000,39.991602,116.327109,364.0,12,012_20081107012259_10
2008-11-07 16:10:26.333333248,39.991602,116.327109,365.0,12,012_20081107012259_10
2008-11-07 16:10:32.500000000,39.991591,116.327087,365.0,12,012_20081107012259_10
2008-11-07 16:10:36.000000000,39.991579,116.327066,366.0,12,012_20081107012259_10
2008-11-07 16:10:41.500000000,39.991568,116.327042,368.0,12,012_20081107012259_10
2008-11-07 16:10:47.000000000,39.991507,116.32697,369.0,12,012_20081107012259_10
2008-11-07 16:10:52.000000000,39.99142,116.326851,366.0,12,012_20081107012259_10
2008-11-07 16:10:57.000000000,39.99126,116.326718,359.0,12,012_20081107012259_10
2008-11-07 16:11:02.000000000,39.991121,116.326656,353.0,12,012_20081107012259_10
2008-11-07 16:11:07.000000000,39.99089,116.326646,356.0,12,012_20081107012259_10
2008-11-07 16:11:12.000000000,39.990749,116.326634,355.0,12,012_20081107012259_10
2008-11-07 16:11:17.000000000,39.990528,116.326649,354.0,12,012_20081107012259_10
2008-11-07 16:11:22.000000000,39.990384,116.326681,357.0,12,012_20081107012259_10
2008-11-07 16:11:27.000000000,39.990195,116.326716,348.0,12,012_20081107012259_10
2008-11-07 16:11:32.249999872,39.990062,116.326665,333.0,12,012_20081107012259_10
2008-11-07 16:11:37.000000000,39.989859,116.326622,318.0,12,012_20081107012259_10
2008-11-07 16:11:42.000000000,39.989738,116.326644,304.0,12,012_20081107012259_10
2008-11-07 16:11:47.000000000,39.989533,116.32667,281.0,12,012_20081107012259_10
2008-11-07 16:11:51.666666752,39.989381,116.326649,264.0,12,012_20081107012259_10
2008-11-07 16:11:56.333333248,39.989197,116.326587,231.0,12,012_20081107012259_10
2008-11-07 16:12:02.000000000,39.989007,116.326575,206.0,12,012_20081107012259_10
2008-11-07 16:12:07.000000000,39.9888,116.326608,191.0,12,012_20081107012259_10
2008-11-07 16:12:11.666666752,39.988655,116.326617,183.0,12,012_20081107012259_10
2008-11-07 16:12:17.000000000,39.988453,116.326604,176.0,12,012_20081107012259_10
2008-11-07 16:12:22.000000000,39.988233,116.326649,175.0,12,012_20081107012259_10
2008-11-07 16:12:26.333333248,39.988068,116.32665,174.0,12,012_20081107012259_10
2008-11-07 16:12:32.000000000,39.987878,116.326641,176.0,12,012_20081107012259_10
2008-11-07 16:12:37.000000000,39.987646,116.326633,175.0,12,012_20081107012259_10
2008-11-07 16:12:42.000000000,39.987521,116.326626,165.0,12,012_20081107012259_10
2008-11-07 16:12:47.000000000,39.987316,116.326606,167.0,12,012_20081107012259_10
2008-11-07 16:12:52.000000000,39.987184,116.326603,171.0,12,012_20081107012259_10
2008-11-07 16:12:57.666666752,39.986982,116.326657,161.0,12,012_20081107012259_10
2008-11-07 16:13:02.000000000,39.986799,116.326692,147.0,12,012_20081107012259_10
2008-11-07 16:13:07.000000000,39.986682,116.326731,139.0,12,012_20081107012259_10
2008-11-07 16:13:12.000000000,39.986493,116.326745,140.0,12,012_20081107012259_10
2008-11-07 16:13:17.000000000,39.986408,116.326817,143.0,12,012_20081107012259_10
2008-11-07 16:13:22.666666752,39.986166,116.326773,132.0,12,012_20081107012259_10
2008-11-07 16:13:27.000000000,39.985969,116.326593,156.0,12,012_20081107012259_10
2008-11-07 16:13:32.000000000,39.985768,116.32668,159.0,12,012_20081107012259_10
2008-11-07 16:13:37.000000000,39.985627,116.326727,155.0,12,012_20081107012259_10
