timestamp,lat,lon,altitude,uid,tid
2009-04-22 02:38:58.500000000,40.011368,116.321947,149.0,30,030_20090422023858_0
2009-04-22 02:39:04.000000000,40.010189,116.322567,702.0,30,030_20090422023858_0
2009-04-22 02:39:07.333333248,40.010025,116.322623,773.0,30,030_20090422023858_0
2009-04-22 02:39:12.000000000,40.010273,116.322418,701.0,30,030_20090422023858_0
2009-04-22 02:39:17.000000000,40.010574,116.322325,594.0,30,030_20090422023858_0
2009-04-22 02:39:22.000000000,40.010706,116.32226,520.0,30,030_20090422023858_0
2009-04-22 02:39:27.333333248,40.010972,116.322065,353.0,30,030_20090422023858_0
2009-04-22 02:39:33.000000000,40.010957,116.321917,303.0,30,030_20090422023858_0
2009-04-22 02:39:37.000000000,40.010829,116.321894,292.0,30,030_20090422023858_0
2009-04-22 02:39:42.333333248,40.010651,116.322007,240.0,30,030_20090422023858_0
2009-04-22 02:39:47.666666752,40.010471,116.322085,227.0,30,030_20090422023858_0
2009-04-22 02:39:52.000000000,40.010462,116.322195,165.0,30,030_20090422023858_0
2009-04-22 02:39:57.000000000,40.010402,116.322283,134.0,30,030_20090422023858_0
2009-04-22 02:40:02.333333248,40.010226,116.322401,111.0,30,030_20090422023858_0
2009-04-22 02:40:07.500000000,40.010086,116.322547,102.0,30,030_20090422023858_0
2009-04-22 02:40:12.000000000,40.009885,116.322582,94.0,30,030_20090422023858_0
2009-04-22 02:40:17.000000000,40.009812,116.322667,66.0,30,030_20090422023858_0
2009-04-22 02:40:22.333333248,40.009805,116.322937,40.0,30,030_20090422023858_0
2009-04-22 02:40:27.000000000,40.009861,116.323155,12.0,30,030_20090422023858_0
2009-04-22 02:40:32.000000000,40.009889,116.323328,-2.0,30,030_20090422023858_0
2009-04-22 02:40:37.000000000,40.009966,116.323563,-26.0,30,030_20090422023858_0
2009-04-22 02:40:42.000000000,40.009992,116.323731,-40.0,30,030_20090422023858_0
2009-04-22 02:40:47.666666752,40.009823,116.323818,-54.0,30,030_20090422023858_0
2009-04-22 02:40:52.000000000,40.009626,116.323836,-54.0,30,030_20090422023858_0
2009-04-22 02:40:57.000000000,40.009419,116.323881,-70.0,30,030_20090422023858_0
2009-04-22 02:41:02.000000000,40.009266,116.323892,-81.0,30,030_20090422023858_0
2009-04-22 02:41:07.666666752,40.009022,116.32389,-91.0,30,030_20090422023858_0
2009-04-22 02:41:12.000000000,40.008833,116.32388,-97.0,30,030_20090422023858_0
2009-04-22 02:41:17.000000000,40.008664,116.32389,-101.0,30,030_20090422023858_0
2009-04-22 02:41:22.500000000,40.008455,116.323925,-112.0,30,030_20090422023858_0
2009-04-22 02:41:26.500000000,40.00812,116.323973,-57.0,30,030_20090422023858_0
2009-04-22 02:41:31.333333248,40.007818,116.324043,-25.0,30,030_20090422023858_0
2009-04-22 02:41:37.000000000,40.007617,116.324062,-15.0,30,030_20090422023858_0
2009-04-22 02:41:42.000000000,40.007397,116.324047,-5.0,30,030_20090422023858_0
2009-04-22 02:41:47.000000000,40.007127,116.324047,0.0,30,030_20090422023858_0
2009-04-22 02:41:52.000000000,40.00697,116.324003,2.0,30,030_20090422023858_0
2009-04-22 02:41:56.750000128,40.006704,116.323953,7.0,30,030_20090422023858_0
2009-04-22 02:42:01.750000128,40.006472,116.323971,5.0,30,030_20090422023858_0
