timestamp,lat,lon,altitude,uid,tid
2009-01-14 08:53:33.000,40.02493,116.309552,91.0,26,026_20090114085333_0
2009-01-14 08:53:39.000,40.024901,116.309611,91.0,26,026_20090114085333_0
2009-01-14 08:53:44.000,40.024898,116.309628,100.0,26,026_20090114085333_0
2009-01-14 08:53:49.000,40.024887,116.309641,100.0,26,026_20090114085333_0
2009-01-14 08:53:54.000,40.024863,116.309589,90.0,26,026_20090114085333_0
2009-01-14 08:53:59.000,40.0248,116.309575,91.0,26,026_20090114085333_0
2009-01-14 08:54:04.000,40.024733,116.309588,94.0,26,026_20090114085333_0
2009-01-14 08:54:09.000,40.024681,116.309571,97.0,26,026_20090114085333_0
2009-01-14 08:54:14.000,40.024613,116.309557,100.0,26,026_20090114085333_0
2009-01-14 08:54:19.000,40.024557,116.30955,109.0,26,026_20090114085333_0
2009-01-14 08:54:24.000,40.024478,116.309552,114.0,26,026_20090114085333_0
2009-01-14 08:54:28.000,40.024388,116.309528,117.0,26,026_20090114085333_0
2009-01-14 08:54:33.000,40.024324,116.309534,125.0,26,026_20090114085333_0
2009-01-14 08:54:38.000,40.024292,116.309516,125.0,26,026_20090114085333_0
2009-01-14 08:54:43.000,40.024234,116.309523,129.0,26,026_20090114085333_0
2009-01-14 08:54:48.000,40.02418,116.309529,136.0,26,026_20090114085333_0
2009-01-14 08:54:53.000,40.024121,116.309525,142.0,26,026_20090114085333_0
2009-01-14 08:54:58.000,40.024061,116.30952,149.0,26,026_20090114085333_0
2009-01-14 08:55:03.000,40.024008,116.309519,147.0,26,026_20090114085333_0
2009-01-14 08:55:08.000,40.023965,116.309552,152.0,26,026_20090114085333_0
2009-01-14 08:55:13.000,40.0239,116.309543,154.0,26,026_20090114085333_0
2009-01-14 08:55:18.000,40.023834,116.309545,159.0,26,026_20090114085333_0
2009-01-14 08:55:23.000,40.023753,116.309549,164.0,26,026_20090114085333_0
2009-01-14 08:55:28.000,40.023692,116.309567,166.0,26,026_20090114085333_0
2009-01-14 08:55:33.000,40.023637,116.309607,169.0,26,026_20090114085333_0
2009-01-14 08:55:38.000,40.023546,116.30963,175.0,26,026_20090114085333_0
2009-01-14 08:55:43.000,40.023482,116.309628,177.0,26,026_20090114085333_0
2009-01-14 08:55:48.000,40.023425,116.309611,179.0,26,026_20090114085333_0
2009-01-14 08:55:53.000,40.023359,116.309627,176.0,26,026_20090114085333_0
2009-01-14 08:55:58.000,40.023293,116.309609,179.0,26,026_20090114085333_0
2009-01-14 08:56:03.000,40.023222,116.309644,166.0,26,026_20090114085333_0
2009-01-14 08:56:08.000,40.023147,116.309643,165.0,26,026_20090114085333_0
2009-01-14 08:56:13.000,40.023089,116.309636,167.0,26,026_20090114085333_0
2009-01-14 08:56:18.000,40.023029,116.309653,174.0,26,026_20090114085333_0
2009-01-14 08:56:23.000,40.022958,116.309642,173.0,26,026_20090114085333_0
2009-01-14 08:56:28.000,40.022893,116.30967,174.0,26,026_20090114085333_0
2009-01-14 08:56:32.000,40.022871,116.309787,167.0,26,026_20090114085333_0
2009-01-14 08:56:39.000,40.022754,116.309971,161.0,26,026_20090114085333_0
2009-01-14 08:56:44.000,40.022734,116.310083,164.0,26,026_20090114085333_0
2009-01-14 08:56:49.000,40.022721,116.310179,169.0,26,026_20090114085333_0
2009-01-14 08:56:54.000,40.022734,116.31031,177.0,26,026_20090114085333_0
2009-01-14 08:56:59.000,40.022742,116.310431,184.0,26,026_20090114085333_0
2009-01-14 08:57:04.000,40.022754,116.310485,182.0,26,026_20090114085333_0
2009-01-14 08:57:09.000,40.022736,116.310516,182.0,26,026_20090114085333_0
2009-01-14 08:57:14.000,40.022681,116.310612,185.0,26,026_20090114085333_0
2009-01-14 08:57:19.000,40.022637,116.31068,190.0,26,026_20090114085333_0
2009-01-14 08:57:24.000,40.022592,116.310782,186.0,26,026_20090114085333_0
2009-01-14 08:57:29.000,40.022586,116.310887,194.0,26,026_20090114085333_0
2009-01-14 08:57:34.000,40.022577,116.310982,201.0,26,026_20090114085333_0
2009-01-14 08:57:39.000,40.022602,116.311067,212.0,26,026_20090114085333_0
2009-01-14 08:57:44.000,40.022587,116.31119,202.0,26,026_20090114085333_0
2009-01-14 08:57:49.000,40.022584,116.311273,209.0,26,026_20090114085333_0
2009-01-14 08:57:54.000,40.02256,116.311352,219.0,26,026_20090114085333_0
2009-01-14 08:57:59.000,40.022536,116.311436,225.0,26,026_20090114085333_0
2009-01-14 08:58:04.000,40.022493,116.311415,205.0,26,026_20090114085333_0
2009-01-14 08:58:09.000,40.022479,116.311535,197.0,26,026_20090114085333_0
2009-01-14 08:58:14.000,40.022468,116.311623,196.0,26,026_20090114085333_0
2009-01-14 08:58:19.000,40.022479,116.311713,198.0,26,026_20090114085333_0
2009-01-14 08:58:24.000,40.022472,116.311819,198.0,26,026_20090114085333_0
2009-01-14 08:58:29.000,40.022468,116.311928,203.0,26,026_20090114085333_0
2009-01-14 08:58:34.000,40.022485,116.311992,200.0,26,026_20090114085333_0
2009-01-14 08:58:39.000,40.022496,116.312088,206.0,26,026_20090114085333_0
2009-01-14 08:58:44.000,40.022518,116.312194,211.0,26,026_20090114085333_0
2009-01-14 08:58:49.000,40.022523,116.312251,212.0,26,026_20090114085333_0
2009-01-14 08:58:54.000,40.022527,116.312237,203.0,26,026_20090114085333_0
2009-01-14 08:58:59.000,40.022546,116.312323,205.0,26,026_20090114085333_0
2009-01-14 08:59:04.000,40.022557,116.312432,198.0,26,026_20090114085333_0
2009-01-14 08:59:09.000,40.022542,116.312549,195.0,26,026_20090114085333_0
2009-01-14 08:59:14.000,40.022552,116.312656,193.0,26,026_20090114085333_0
2009-01-14 08:59:19.000,40.022555,116.312757,191.0,26,026_20090114085333_0
2009-01-14 08:59:24.000,40.022597,116.312834,196.0,26,026_20090114085333_0
2009-01-14 08:59:29.000,40.022633,116.312869,194.0,26,026_20090114085333_0
2009-01-14 08:59:34.000,40.02267,116.312917,188.0,26,026_20090114085333_0
2009-01-14 08:59:39.000,40.022687,116.31297,165.0,26,026_20090114085333_0
2009-01-14 08:59:44.000,40.02267,116.313007,145.0,26,026_20090114085333_0
