timestamp,lat,lon,altitude,uid,tid
2008-10-01 07:58:04,39.971383,116.421616,96.0,126,126_20081001075804_0
2008-10-01 07:58:08,39.971379,116.421567,71.0,126,126_20081001075804_0
2008-10-01 07:58:12,39.971388,116.421576,71.0,126,126_20081001075804_0
2008-10-01 07:58:17,39.971396,116.42156,72.0,126,126_20081001075804_0
2008-10-01 07:58:22,39.971393,116.421541,80.0,126,126_20081001075804_0
2008-10-01 07:58:27,39.971393,116.421544,77.0,126,126_20081001075804_0
2008-10-01 07:58:32,39.971393,116.42154,80.0,126,126_20081001075804_0
2008-10-01 07:58:37,39.971394,116.421517,80.0,126,126_20081001075804_0
2008-10-01 07:58:42,39.971395,116.421491,79.0,126,126_20081001075804_0
2008-10-01 07:58:47,39.971389,116.421444,79.0,126,126_20081001075804_0
2008-10-01 07:58:52,39.971396,116.421351,75.0,126,126_20081001075804_0
2008-10-01 07:58:57,39.971404,116.421296,75.0,126,126_20081001075804_0
2008-10-01 07:59:02,39.971402,116.421171,69.0,126,126_20081001075804_0
2008-10-01 07:59:07,39.971412,116.421066,66.0,126,126_20081001075804_0
2008-10-01 07:59:12,39.971407,116.420918,62.0,126,126_20081001075804_0
2008-10-01 07:59:17,39.971413,116.420786,59.0,126,126_20081001075804_0
2008-10-01 07:59:22,39.971429,116.420589,52.0,126,126_20081001075804_0
2008-10-01 07:59:27,39.971437,116.420489,45.0,126,126_20081001075804_0
2008-10-01 07:59:32,39.971416,116.420275,35.0,126,126_20081001075804_0
2008-10-01 07:59:37,39.971395,116.42017,31.0,126,126_20081001075804_0
2008-10-01 07:59:42,39.97142,116.419981,28.0,126,126_20081001075804_0
2008-10-01 07:59:47,39.971414,116.419828,29.0,126,126_20081001075804_0
2008-10-01 07:59:52,39.971394,116.419632,24.0,126,126_20081001075804_0
2008-10-01 07:59:57,39.971388,116.419507,21.0,126,126_20081001075804_0
2008-10-01 08:00:02,39.971373,116.419306,15.0,126,126_20081001075804_0
2008-10-01 08:00:07,39.971372,116.419206,9.0,126,126_20081001075804_0
2008-10-01 08:00:12,39.971392,116.419031,10.0,126,126_20081001075804_0
2008-10-01 08:00:17,39.971366,116.418905,10.0,126,126_20081001075804_0
2008-10-01 08:00:22,39.971368,116.418713,20.0,126,126_20081001075804_0
2008-10-01 08:00:27,39.971402,116.418603,25.0,126,126_20081001075804_0
2008-10-01 08:00:32,39.971468,116.418478,22.0,126,126_20081001075804_0
2008-10-01 08:00:37,39.971497,116.418337,49.0,126,126_20081001075804_0
2008-10-01 08:00:42,39.971624,116.418337,57.0,126,126_20081001075804_0
2008-10-01 08:00:47,39.971715,116.418326,65.0,126,126_20081001075804_0
2008-10-01 08:00:52,39.971887,116.418331,71.0,126,126_20081001075804_0
2008-10-01 08:00:57,39.971992,116.418339,79.0,126,126_20081001075804_0
2008-10-01 08:01:02,39.972153,116.418332,84.0,126,126_20081001075804_0
2008-10-01 08:01:07,39.972265,116.418339,83.0,126,126_20081001075804_0
2008-10-01 08:01:12,39.972398,116.418308,86.0,126,126_20081001075804_0
2008-10-01 08:01:16,39.972447,116.418198,84.0,126,126_20081001075804_0
