timestamp,lat,lon,altitude,uid,tid
2008-09-12 06:29:22,39.927073,116.410851,274.0,153,153_20080912034835_8
2008-09-12 06:29:27,39.927083,116.410831,282.0,153,153_20080912034835_8
2008-09-12 06:29:32,39.927056,116.410781,292.0,153,153_20080912034835_8
2008-09-12 06:29:37,39.927045,116.410738,297.0,153,153_20080912034835_8
2008-09-12 06:29:42,39.927045,116.4107,299.0,153,153_20080912034835_8
2008-09-12 06:29:47,39.927046,116.410683,298.0,153,153_20080912034835_8
2008-09-12 06:29:52,39.92704,116.410681,293.0,153,153_20080912034835_8
2008-09-12 06:29:57,39.927059,116.410669,290.0,153,153_20080912034835_8
2008-09-12 06:30:02,39.927074,116.410652,282.0,153,153_20080912034835_8
2008-09-12 06:30:07,39.927059,116.41068,277.0,153,153_20080912034835_8
2008-09-12 06:30:12,39.927049,116.410727,272.0,153,153_20080912034835_8
2008-09-12 06:30:17,39.927056,116.410721,270.0,153,153_20080912034835_8
2008-09-12 06:30:22,39.927099,116.410673,267.0,153,153_20080912034835_8
2008-09-12 06:30:27,39.927136,116.410618,266.0,153,153_20080912034835_8
2008-09-12 06:30:32,39.927178,116.410571,265.0,153,153_20080912034835_8
2008-09-12 06:30:37,39.927184,116.410565,264.0,153,153_20080912034835_8
2008-09-12 06:30:42,39.927184,116.410554,263.0,153,153_20080912034835_8
2008-09-12 06:30:47,39.927176,116.410548,261.0,153,153_20080912034835_8
2008-09-12 06:30:52,39.927152,116.410593,255.0,153,153_20080912034835_8
2008-09-12 06:30:57,39.927133,116.41065,251.0,153,153_20080912034835_8
2008-09-12 06:31:02,39.927115,116.410714,244.0,153,153_20080912034835_8
2008-09-12 06:31:07,39.927109,116.410745,242.0,153,153_20080912034835_8
2008-09-12 06:31:12,39.927092,116.410787,239.0,153,153_20080912034835_8
2008-09-12 06:31:17,39.927081,116.410778,237.0,153,153_20080912034835_8
2008-09-12 06:31:22,39.927063,116.410751,239.0,153,153_20080912034835_8
2008-09-12 06:31:27,39.927051,116.410741,242.0,153,153_20080912034835_8
2008-09-12 06:31:32,39.927056,116.410723,242.0,153,153_20080912034835_8
2008-09-12 06:31:37,39.927063,116.410707,242.0,153,153_20080912034835_8
2008-09-12 06:31:42,39.927064,116.410691,245.0,153,153_20080912034835_8
2008-09-12 06:31:47,39.927068,116.410672,250.0,153,153_20080912034835_8
2008-09-12 06:31:52,39.927108,116.410619,262.0,153,153_20080912034835_8
2008-09-12 06:31:57,39.927127,116.410581,271.0,153,153_20080912034835_8
2008-09-12 06:32:02,39.927103,116.410562,286.0,153,153_20080912034835_8
2008-09-12 06:32:07,39.927077,116.410566,294.0,153,153_20080912034835_8
2008-09-12 06:32:12,39.927052,116.410589,297.0,153,153_20080912034835_8
2008-09-12 06:32:17,39.927029,116.410624,305.0,153,153_20080912034835_8
2008-09-12 06:32:22,39.927014,116.410688,318.0,153,153_20080912034835_8
2008-09-12 06:32:27,39.926997,116.410714,322.0,153,153_20080912034835_8
2008-09-12 06:32:32,39.926961,116.410727,327.0,153,153_20080912034835_8
2008-09-12 06:32:37,39.926915,116.410757,331.0,153,153_20080912034835_8
2008-09-12 06:32:42,39.926883,116.41078,334.0,153,153_20080912034835_8
2008-09-12 06:32:45,39.92686,116.410792,336.0,153,153_20080912034835_8
