timestamp,lat,lon,altitude,uid,tid
2009-03-12 13:44:49.000000000,39.906292,116.368962,2270.0,2,002_20090312134449_0
2009-03-12 13:44:52.666666752,39.90638,116.368971,2269.0,2,002_20090312134449_0
2009-03-12 13:44:57.000000000,39.906563,116.368955,2266.0,2,002_20090312134449_0
2009-03-12 13:45:02.000000000,39.906817,116.368923,2256.0,2,002_20090312134449_0
2009-03-12 13:45:07.000000000,39.907109,116.368901,2249.0,2,002_20090312134449_0
2009-03-12 13:45:11.000000000,39.907227,116.368903,2239.0,2,002_20090312134449_0
2009-03-12 13:45:17.000000000,39.907305,116.368856,2225.0,2,002_20090312134449_0
2009-03-12 13:45:22.000000000,39.907451,116.368808,2197.0,2,002_20090312134449_0
2009-03-12 13:45:27.500000000,39.907484,116.368766,2102.0,2,002_20090312134449_0
2009-03-12 13:45:32.000000000,39.907547,116.36872,2072.0,2,002_20090312134449_0
2009-03-12 13:45:36.750000128,39.907557,116.368687,2037.0,2,002_20090312134449_0
2009-03-12 13:45:42.000000000,39.907578,116.368671,1958.0,2,002_20090312134449_0
2009-03-12 13:45:47.000000000,39.907744,116.368616,1861.0,2,002_20090312134449_0
2009-03-12 13:45:52.000000000,39.907964,116.368566,1756.0,2,002_20090312134449_0
2009-03-12 13:45:57.000000000,39.908131,116.368527,1661.0,2,002_20090312134449_0
2009-03-12 13:46:02.000000000,39.908287,116.368475,1561.0,2,002_20090312134449_0
2009-03-12 13:46:07.249999872,39.90816,116.368352,1156.0,2,002_20090312134449_0
2009-03-12 13:46:11.500000000,39.908277,116.368218,1016.0,2,002_20090312134449_0
2009-03-12 13:46:17.000000000,39.90833,116.36834,900.0,2,002_20090312134449_0
2009-03-12 13:46:22.000000000,39.908166,116.368825,792.0,2,002_20090312134449_0
2009-03-12 13:46:26.333333248,39.908033,116.36923,704.0,2,002_20090312134449_0
2009-03-12 13:46:30.000000000,39.907922,116.369447,645.0,2,002_20090312134449_0
2009-03-12 13:46:39.000000000,39.907924,116.369461,628.0,2,002_20090312134449_0
2009-03-12 13:46:44.000000000,39.907898,116.369453,627.0,2,002_20090312134449_0
2009-03-12 13:46:49.000000000,39.907881,116.36948,627.0,2,002_20090312134449_0
2009-03-12 13:46:54.000000000,39.907875,116.369512,626.0,2,002_20090312134449_0
2009-03-12 13:46:59.000000000,39.907868,116.369537,624.0,2,002_20090312134449_0
2009-03-12 13:47:03.000000000,39.907856,116.369599,619.0,2,002_20090312134449_0
2009-03-12 13:47:06.666666752,39.907861,116.369684,608.0,2,002_20090312134449_0
2009-03-12 13:47:12.249999872,39.907844,116.369948,599.0,2,002_20090312134449_0
2009-03-12 13:47:17.000000000,39.907658,116.370046,596.0,2,002_20090312134449_0
2009-03-12 13:47:22.000000000,39.907364,116.370032,586.0,2,002_20090312134449_0
2009-03-12 13:47:27.000000000,39.907048,116.369994,570.0,2,002_20090312134449_0
2009-03-12 13:47:32.000000000,39.906703,116.369959,557.0,2,002_20090312134449_0
2009-03-12 13:47:36.333333248,39.906391,116.37002,543.0,2,002_20090312134449_0
2009-03-12 13:47:42.249999872,39.906156,116.370031,529.0,2,002_20090312134449_0
2009-03-12 13:47:47.000000000,39.906078,116.369738,518.0,2,002_20090312134449_0
2009-03-12 13:47:52.000000000,39.905991,116.369317,507.0,2,002_20090312134449_0
2009-03-12 13:47:57.000000000,39.905983,116.368786,498.0,2,002_20090312134449_0
2009-03-12 13:48:02.000000000,39.90603,116.368215,492.0,2,002_20090312134449_0
2009-03-12 13:48:07.000000000,39.906027,116.367646,487.0,2,002_20090312134449_0
2009-03-12 13:48:12.000000000,39.905988,116.367034,484.0,2,002_20090312134449_0
2009-03-12 13:48:17.000000000,39.905963,116.366391,482.0,2,002_20090312134449_0
2009-03-12 13:48:22.000000000,39.905939,116.365771,481.0,2,002_20090312134449_0
2009-03-12 13:48:27.000000000,39.905882,116.365221,480.0,2,002_20090312134449_0
2009-03-12 13:48:32.000000000,39.905832,116.364711,479.0,2,002_20090312134449_0
2009-03-12 13:48:37.000000000,39.905851,116.364161,480.0,2,002_20090312134449_0
2009-03-12 13:48:42.000000000,39.905863,116.363582,481.0,2,002_20090312134449_0
2009-03-12 13:48:47.000000000,39.90588,116.362982,483.0,2,002_20090312134449_0
2009-03-12 13:48:52.000000000,39.905882,116.362261,485.0,2,002_20090312134449_0
2009-03-12 13:48:57.000000000,39.905863,116.361612,487.0,2,002_20090312134449_0
2009-03-12 13:49:01.000000000,39.90589,116.361097,485.0,2,002_20090312134449_0
2009-03-12 13:49:05.000000000,39.905914,116.360833,489.0,2,002_20090312134449_0
2009-03-12 13:49:15.000000000,39.905918,116.360776,488.0,2,002_20090312134449_0
