timestamp,lat,lon,altitude,uid,tid
2009-07-21 09:34:04.000000000,39.912659,116.353528,106.0,155,155_20090721093404_0
2009-07-21 09:34:07.333333248,39.912989,116.353585,435.0,155,155_20090721093404_0
2009-07-21 09:34:11.000000000,39.913294,116.353427,443.0,155,155_20090721093404_0
2009-07-21 09:34:16.000000000,39.91325,116.353443,432.0,155,155_20090721093404_0
2009-07-21 09:34:21.000000000,39.913241,116.353443,434.0,155,155_20090721093404_0
2009-07-21 09:34:26.500000000,39.913125,116.353438,429.0,155,155_20090721093404_0
2009-07-21 09:34:31.500000000,39.91279,116.353412,423.0,155,155_20090721093404_0
2009-07-21 09:34:37.000000000,39.912579,116.353404,427.0,155,155_20090721093404_0
2009-07-21 09:34:40.000000000,39.912651,116.353463,411.0,155,155_20090721093404_0
2009-07-21 09:34:45.000000000,39.912646,116.353486,386.0,155,155_20090721093404_0
2009-07-21 09:34:50.000000000,39.912614,116.353499,383.0,155,155_20090721093404_0
2009-07-21 09:34:55.000000000,39.912558,116.353492,377.0,155,155_20090721093404_0
2009-07-21 09:35:00.000000000,39.912482,116.353473,372.0,155,155_20090721093404_0
2009-07-21 09:35:05.000000000,39.912412,116.353463,368.0,155,155_20090721093404_0
2009-07-21 09:35:10.000000000,39.912343,116.353452,360.0,155,155_20090721093404_0
2009-07-21 09:35:16.000000000,39.912266,116.353451,367.0,155,155_20090721093404_0
2009-07-21 09:35:22.000000000,39.912084,116.353376,365.0,155,155_20090721093404_0
2009-07-21 09:35:27.000000000,39.912072,116.353396,365.0,155,155_20090721093404_0
2009-07-21 09:35:32.000000000,39.912035,116.353409,366.0,155,155_20090721093404_0
2009-07-21 09:35:37.000000000,39.911977,116.353402,370.0,155,155_20090721093404_0
2009-07-21 09:35:42.000000000,39.911927,116.353402,374.0,155,155_20090721093404_0
2009-07-21 09:35:47.000000000,39.911885,116.353386,376.0,155,155_20090721093404_0
2009-07-21 09:35:52.000000000,39.911795,116.353422,375.0,155,155_20090721093404_0
2009-07-21 09:35:57.000000000,39.911731,116.353436,377.0,155,155_20090721093404_0
2009-07-21 09:36:02.000000000,39.911703,116.353455,383.0,155,155_20090721093404_0
2009-07-21 09:36:07.000000000,39.911651,116.353472,384.0,155,155_20090721093404_0
2009-07-21 09:36:12.000000000,39.911607,116.353458,384.0,155,155_20090721093404_0
2009-07-21 09:36:17.000000000,39.911559,116.353432,386.0,155,155_20090721093404_0
2009-07-21 09:36:22.000000000,39.911522,116.353417,389.0,155,155_20090721093404_0
2009-07-21 09:36:27.000000000,39.911535,116.353395,393.0,155,155_20090721093404_0
2009-07-21 09:36:33.000000000,39.911522,116.353379,396.0,155,155_20090721093404_0
2009-07-21 09:36:39.000000000,39.911664,116.353364,404.0,155,155_20090721093404_0
2009-07-21 09:36:43.000000000,39.911664,116.353364,404.0,155,155_20090721093404_0
2009-07-21 09:36:49.000000000,39.911667,116.353359,405.0,155,155_20090721093404_0
2009-07-21 09:36:54.000000000,39.91167,116.353363,406.0,155,155_20090721093404_0
2009-07-21 09:36:58.000000000,39.91167,116.353363,406.0,155,155_20090721093404_0
2009-07-21 09:37:04.000000000,39.911662,116.353343,404.0,155,155_20090721093404_0
2009-07-21 09:37:09.000000000,39.911621,116.353337,402.0,155,155_20090721093404_0
2009-07-21 09:37:14.000000000,39.911524,116.353327,401.0,155,155_20090721093404_0
2009-07-21 09:37:19.000000000,39.911458,116.353323,396.0,155,155_20090721093404_0
2009-07-21 09:37:24.000000000,39.911387,116.353326,392.0,155,155_20090721093404_0
2009-07-21 09:37:29.000000000,39.911298,116.353293,391.0,155,155_20090721093404_0
2009-07-21 09:37:34.000000000,39.911222,116.353307,390.0,155,155_20090721093404_0
2009-07-21 09:37:39.000000000,39.91117,116.353282,386.0,155,155_20090721093404_0
2009-07-21 09:37:44.000000000,39.911101,116.353285,382.0,155,155_20090721093404_0
2009-07-21 09:37:49.000000000,39.911015,116.353286,378.0,155,155_20090721093404_0
2009-07-21 09:37:54.000000000,39.910953,116.353274,374.0,155,155_20090721093404_0
2009-07-21 09:37:59.000000000,39.910872,116.353282,375.0,155,155_20090721093404_0
2009-07-21 09:38:04.000000000,39.910781,116.353278,379.0,155,155_20090721093404_0
2009-07-21 09:38:09.000000000,39.910708,116.353282,377.0,155,155_20090721093404_0
2009-07-21 09:38:14.000000000,39.91068,116.353323,373.0,155,155_20090721093404_0
