timestamp,lat,lon,altitude,uid,tid
2008-08-16 06:19:02,39.98461,116.330575,492.0,167,167_20080816061900_0
2008-08-16 06:19:07,39.984522,116.331182,493.0,167,167_20080816061900_0
2008-08-16 06:19:12,39.984498,116.331674,494.0,167,167_20080816061900_0
2008-08-16 06:19:17,39.984406,116.332329,496.0,167,167_20080816061900_0
2008-08-16 06:19:22,39.98453,116.332894,497.0,167,167_20080816061900_0
2008-08-16 06:19:27,39.98444,116.33356,499.0,167,167_20080816061900_0
2008-08-16 06:19:32,39.984441,116.334031,496.0,167,167_20080816061900_0
2008-08-16 06:19:37,39.984394,116.334686,500.0,167,167_20080816061900_0
2008-08-16 06:19:42,39.98439,116.33509,502.0,167,167_20080816061900_0
2008-08-16 06:19:47,39.984464,116.335831,506.0,167,167_20080816061900_0
2008-08-16 06:19:52,39.984521,116.336339,509.0,167,167_20080816061900_0
2008-08-16 06:19:57,39.984598,116.336983,514.0,167,167_20080816061900_0
2008-08-16 06:20:02,39.984716,116.337492,517.0,167,167_20080816061900_0
2008-08-16 06:20:07,39.984675,116.3379,520.0,167,167_20080816061900_0
2008-08-16 06:20:12,39.984694,116.338214,521.0,167,167_20080816061900_0
2008-08-16 06:20:17,39.98475,116.338592,522.0,167,167_20080816061900_0
2008-08-16 06:20:22,39.984745,116.338797,524.0,167,167_20080816061900_0
2008-08-16 06:20:27,39.984774,116.338838,526.0,167,167_20080816061900_0
2008-08-16 06:20:32,39.98479,116.339143,143.0,167,167_20080816061900_0
2008-08-16 06:20:37,39.984827,116.339129,135.0,167,167_20080816061900_0
2008-08-16 06:20:42,39.984832,116.33913,134.0,167,167_20080816061900_0
2008-08-16 06:20:47,39.984909,116.339263,134.0,167,167_20080816061900_0
2008-08-16 06:20:52,39.984924,116.339502,123.0,167,167_20080816061900_0
2008-08-16 06:20:57,39.984885,116.339885,112.0,167,167_20080816061900_0
2008-08-16 06:21:02,39.984843,116.340176,105.0,167,167_20080816061900_0
2008-08-16 06:21:07,39.984807,116.340646,97.0,167,167_20080816061900_0
2008-08-16 06:21:12,39.984798,116.340953,94.0,167,167_20080816061900_0
2008-08-16 06:21:17,39.984824,116.341503,92.0,167,167_20080816061900_0
2008-08-16 06:21:22,39.984901,116.341916,89.0,167,167_20080816061900_0
2008-08-16 06:21:27,39.984886,116.34194,88.0,167,167_20080816061900_0
2008-08-16 06:21:32,39.98489,116.341937,87.0,167,167_20080816061900_0
2008-08-16 06:21:37,39.984881,116.342007,87.0,167,167_20080816061900_0
2008-08-16 06:21:42,39.984863,116.342192,90.0,167,167_20080816061900_0
2008-08-16 06:21:47,39.984925,116.342594,99.0,167,167_20080816061900_0
2008-08-16 06:21:52,39.984973,116.342941,105.0,167,167_20080816061900_0
2008-08-16 06:21:57,39.984997,116.343516,114.0,167,167_20080816061900_0
2008-08-16 06:22:02,39.984996,116.343909,117.0,167,167_20080816061900_0
2008-08-16 06:22:07,39.985083,116.344536,120.0,167,167_20080816061900_0
2008-08-16 06:22:12,39.985097,116.344905,122.0,167,167_20080816061900_0
2008-08-16 06:22:17,39.985141,116.345416,122.0,167,167_20080816061900_0
2008-08-16 06:22:22,39.985149,116.345652,122.0,167,167_20080816061900_0
2008-08-16 06:22:27,39.985158,116.345788,122.0,167,167_20080816061900_0
2008-08-16 06:22:32,39.985133,116.345815,123.0,167,167_20080816061900_0
2008-08-16 06:22:37,39.985116,116.345815,126.0,167,167_20080816061900_0
2008-08-16 06:22:42,39.985104,116.345819,127.0,167,167_20080816061900_0
2008-08-16 06:22:47,39.985094,116.345821,129.0,167,167_20080816061900_0
