timestamp,lat,lon,altitude,uid,tid
2008-11-07 00:07:37.500,39.9941966,116.3268666,111.5,17,017_20081107000737_0
2008-11-07 00:08:09.000,39.9940983,116.3268016,111.5,17,017_20081107000737_0
2008-11-07 00:08:13.000,39.9940466,116.3267116,111.5,17,017_20081107000737_0
2008-11-07 00:08:16.000,39.99401,116.3266216,114.8,17,017_20081107000737_0
2008-11-07 00:08:21.000,39.99396,116.3265449,121.4,17,017_20081107000737_0
2008-11-07 00:08:27.000,39.9938916,116.3264733,124.7,17,017_20081107000737_0
2008-11-07 00:08:32.000,39.9938183,116.3264133,124.7,17,017_20081107000737_0
2008-11-07 00:08:38.000,39.9937399,116.326365,124.7,17,017_20081107000737_0
2008-11-07 00:08:46.000,39.9936433,116.3263699,128.0,17,017_20081107000737_0
2008-11-07 00:08:51.500,39.9935366,116.3264,128.0,17,017_20081107000737_0
2008-11-07 00:08:57.000,39.9932966,116.3264449,131.2,17,017_20081107000737_0
2008-11-07 00:09:02.500,39.9931,116.3264666,128.0,17,017_20081107000737_0
2008-11-07 00:09:07.500,39.99285,116.3265183,150.9,17,017_20081107000737_0
2008-11-07 00:09:12.000,39.9926266,116.3265166,160.8,17,017_20081107000737_0
2008-11-07 00:09:34.000,39.9917199,116.326625,187.0,17,017_20081107000737_0
2008-11-07 00:09:37.000,39.9917516,116.3265366,196.9,17,017_20081107000737_0
2008-11-07 00:10:35.000,39.99166,116.3265283,196.9,17,017_20081107000737_0
2008-11-07 00:10:42.000,39.9915566,116.3265483,196.9,17,017_20081107000737_0
2008-11-07 00:10:48.000,39.9913383,116.3265833,200.1,17,017_20081107000737_0
2008-11-07 00:10:53.000,39.9912283,116.3265933,200.1,17,017_20081107000737_0
2008-11-07 00:10:57.000,39.9911333,116.326575,200.1,17,017_20081107000737_0
2008-11-07 00:11:01.000,39.9910366,116.326555,200.1,17,017_20081107000737_0
2008-11-07 00:11:06.500,39.9909199,116.3265449,200.1,17,017_20081107000737_0
2008-11-07 00:11:12.500,39.9906816,116.3265833,200.1,17,017_20081107000737_0
2008-11-07 00:11:17.000,39.9904499,116.3266166,200.1,17,017_20081107000737_0
2008-11-07 00:11:21.500,39.9903333,116.3266266,200.1,17,017_20081107000737_0
2008-11-07 00:11:27.500,39.990145,116.3266466,200.1,17,017_20081107000737_0
2008-11-07 00:11:32.000,39.9899483,116.3266616,203.4,17,017_20081107000737_0
2008-11-07 00:11:37.000,39.9898483,116.3266716,203.4,17,017_20081107000737_0
2008-11-07 00:11:42.000,39.9896316,116.3266749,203.4,17,017_20081107000737_0
2008-11-07 00:11:46.000,39.9895233,116.3266683,203.4,17,017_20081107000737_0
2008-11-07 00:11:51.000,39.9894366,116.326625,200.1,17,017_20081107000737_0
2008-11-07 00:11:57.000,39.9893249,116.326625,200.1,17,017_20081107000737_0
2008-11-07 00:12:02.000,39.9890899,116.3266366,200.1,17,017_20081107000737_0
2008-11-07 00:12:06.500,39.98898,116.3266466,196.9,17,017_20081107000737_0
2008-11-07 00:12:12.500,39.9887533,116.3266716,196.9,17,017_20081107000737_0
2008-11-07 00:12:17.000,39.9885366,116.3266783,196.9,17,017_20081107000737_0
2008-11-07 00:12:21.500,39.9884449,116.3266733,196.9,17,017_20081107000737_0
2008-11-07 00:12:27.500,39.9882133,116.3266883,196.9,17,017_20081107000737_0
2008-11-07 00:12:32.000,39.9879716,116.3267333,206.7,17,017_20081107000737_0
2008-11-07 00:12:36.500,39.9878516,116.32673,216.5,17,017_20081107000737_0
2008-11-07 00:12:42.000,39.9876033,116.3267583,226.4,17,017_20081107000737_0
2008-11-07 00:12:47.500,39.9873766,116.3267983,236.2,17,017_20081107000737_0
2008-11-07 00:12:52.500,39.9871566,116.3268183,252.6,17,017_20081107000737_0
2008-11-07 00:12:58.000,39.98691,116.3268433,272.3,17,017_20081107000737_0
2008-11-07 00:13:02.000,39.9866799,116.3269199,282.2,17,017_20081107000737_0
2008-11-07 00:13:07.000,39.9864566,116.3269916,295.3,17,017_20081107000737_0
2008-11-07 00:13:12.000,39.986235,116.3269566,318.2,17,017_20081107000737_0
2008-11-07 00:13:16.500,39.9861183,116.326995,321.5,17,017_20081107000737_0
2008-11-07 00:13:22.500,39.9858783,116.3269849,337.9,17,017_20081107000737_0
2008-11-07 00:13:27.000,39.9856933,116.3269433,347.8,17,017_20081107000737_0
2008-11-07 00:13:31.500,39.9855916,116.3269383,351.0,17,017_20081107000737_0
2008-11-07 00:13:37.500,39.9853766,116.3269883,344.5,17,017_20081107000737_0
2008-11-07 00:13:42.000,39.98517,116.3270399,341.2,17,017_20081107000737_0
2008-11-07 00:13:46.000,39.9850816,116.3270016,341.2,17,017_20081107000737_0
2008-11-07 00:13:51.000,39.9850033,116.3269416,334.6,17,017_20081107000737_0
2008-11-07 00:13:57.500,39.9849633,116.3268299,318.2,17,017_20081107000737_0
2008-11-07 00:14:02.000,39.9849533,116.3266016,305.1,17,017_20081107000737_0
