timestamp,lat,lon,altitude,uid,tid
2008-11-01 11:28:04.000000000,39.98168,116.329974,191.0,8,008_20081101041635_9
2008-11-01 11:28:06.000000000,39.981681,116.33003,128.0,8,008_20081101041635_9
2008-11-01 11:28:11.000000000,39.981687,116.330059,137.0,8,008_20081101041635_9
2008-11-01 11:28:17.500000000,39.981679,116.33001,135.0,8,008_20081101041635_9
2008-11-01 11:28:23.000000000,39.981577,116.329974,145.0,8,008_20081101041635_9
2008-11-01 11:28:27.000000000,39.98155,116.329904,147.0,8,008_20081101041635_9
2008-11-01 11:28:31.666666752,39.981516,116.329817,144.0,8,008_20081101041635_9
2008-11-01 11:28:37.000000000,39.981442,116.329662,144.0,8,008_20081101041635_9
2008-11-01 11:28:41.000000000,39.981489,116.329542,144.0,8,008_20081101041635_9
2008-11-01 11:28:46.500000000,39.981476,116.329467,145.0,8,008_20081101041635_9
2008-11-01 11:28:51.000000000,39.981441,116.329361,145.0,8,008_20081101041635_9
2008-11-01 11:28:56.000000000,39.981427,116.329292,144.0,8,008_20081101041635_9
2008-11-01 11:29:02.000000000,39.981407,116.329225,144.0,8,008_20081101041635_9
2008-11-01 11:29:08.000000000,39.981355,116.329101,144.0,8,008_20081101041635_9
2008-11-01 11:29:11.000000000,39.981332,116.329046,144.0,8,008_20081101041635_9
2008-11-01 11:29:17.000000000,39.981313,116.328979,145.0,8,008_20081101041635_9
2008-11-01 11:29:23.000000000,39.981253,116.328874,149.0,8,008_20081101041635_9
2008-11-01 11:29:27.000000000,39.981258,116.328813,149.0,8,008_20081101041635_9
2008-11-01 11:29:31.000000000,39.98125,116.328752,150.0,8,008_20081101041635_9
2008-11-01 11:29:37.000000000,39.981234,116.328697,151.0,8,008_20081101041635_9
2008-11-01 11:29:44.000000000,39.981226,116.328567,149.0,8,008_20081101041635_9
2008-11-01 11:29:48.000000000,39.981199,116.328515,149.0,8,008_20081101041635_9
2008-11-01 11:29:52.000000000,39.981184,116.328451,149.0,8,008_20081101041635_9
2008-11-01 11:29:57.000000000,39.981177,116.328396,148.0,8,008_20081101041635_9
2008-11-01 11:30:01.500000000,39.981217,116.328336,148.0,8,008_20081101041635_9
2008-11-01 11:30:08.000000000,39.981282,116.328215,150.0,8,008_20081101041635_9
2008-11-01 11:30:12.000000000,39.981289,116.328149,150.0,8,008_20081101041635_9
2008-11-01 11:30:16.000000000,39.981277,116.328076,150.0,8,008_20081101041635_9
2008-11-01 11:30:21.500000000,39.981314,116.32799,148.0,8,008_20081101041635_9
2008-11-01 11:30:26.500000000,39.981298,116.327878,153.0,8,008_20081101041635_9
2008-11-01 11:30:32.000000000,39.981314,116.327738,158.0,8,008_20081101041635_9
2008-11-01 11:30:37.000000000,39.981323,116.32763,159.0,8,008_20081101041635_9
2008-11-01 11:30:41.000000000,39.981287,116.327585,161.0,8,008_20081101041635_9
2008-11-01 11:30:47.500000000,39.981349,116.327485,163.0,8,008_20081101041635_9
2008-11-01 11:30:53.000000000,39.981427,116.327324,159.0,8,008_20081101041635_9
2008-11-01 11:30:56.000000000,39.981491,116.327311,156.0,8,008_20081101041635_9
2008-11-01 11:31:02.000000000,39.981588,116.327333,160.0,8,008_20081101041635_9
2008-11-01 11:31:07.000000000,39.981616,116.327332,167.0,8,008_20081101041635_9
2008-11-01 11:31:12.000000000,39.981651,116.327354,174.0,8,008_20081101041635_9
2008-11-01 11:31:17.000000000,39.98169,116.327354,182.0,8,008_20081101041635_9
2008-11-01 11:31:22.000000000,39.981733,116.327368,189.0,8,008_20081101041635_9
