timestamp,lat,lon,altitude,uid,tid
2008-12-06 03:28:18.000000000,39.945925,116.343094,551.0,1,001_20081205235730_8
2008-12-06 03:28:37.000000000,39.942515,116.346665,210.0,1,001_20081205235730_8
2008-12-06 03:28:41.000000000,39.941765,116.346688,208.0,1,001_20081205235730_8
2008-12-06 03:28:46.500000000,39.941756,116.34676,207.0,1,001_20081205235730_8
2008-12-06 03:28:52.000000000,39.94149,116.346739,207.0,1,001_20081205235730_8
2008-12-06 03:28:56.000000000,39.941395,116.346711,206.0,1,001_20081205235730_8
2008-12-06 03:29:01.000000000,39.941388,116.346764,204.0,1,001_20081205235730_8
2008-12-06 03:29:06.000000000,39.941359,116.346798,201.0,1,001_20081205235730_8
2008-12-06 03:29:10.000000000,39.941292,116.346886,199.0,1,001_20081205235730_8
2008-12-06 03:29:17.000000000,39.941218,116.346913,198.0,1,001_20081205235730_8
2008-12-06 03:29:22.666666752,39.941536,116.346766,198.0,1,001_20081205235730_8
2008-12-06 03:29:26.500000000,39.941925,116.346631,198.0,1,001_20081205235730_8
2008-12-06 03:29:32.000000000,39.942446,116.346466,197.0,1,001_20081205235730_8
2008-12-06 03:29:37.000000000,39.942857,116.346356,193.0,1,001_20081205235730_8
2008-12-06 03:29:42.000000000,39.943102,116.346269,190.0,1,001_20081205235730_8
2008-12-06 03:29:47.000000000,39.943474,116.34609,185.0,1,001_20081205235730_8
2008-12-06 03:29:52.000000000,39.943697,116.345979,184.0,1,001_20081205235730_8
2008-12-06 03:29:57.000000000,39.944038,116.345821,182.0,1,001_20081205235730_8
2008-12-06 03:30:02.000000000,39.944271,116.345709,181.0,1,001_20081205235730_8
2008-12-06 03:30:07.000000000,39.944595,116.345547,180.0,1,001_20081205235730_8
2008-12-06 03:30:12.000000000,39.944828,116.345448,177.0,1,001_20081205235730_8
2008-12-06 03:30:17.666666752,39.945242,116.345324,169.0,1,001_20081205235730_8
2008-12-06 03:30:22.000000000,39.945696,116.345264,165.0,1,001_20081205235730_8
2008-12-06 03:30:27.000000000,39.946511,116.345338,161.0,1,001_20081205235730_8
2008-12-06 03:30:32.000000000,39.947461,116.345478,160.0,1,001_20081205235730_8
2008-12-06 03:30:37.000000000,39.94844,116.345616,164.0,1,001_20081205235730_8
