timestamp,lat,lon,altitude,uid,tid
2009-06-09 01:59:42.500000000,39.8693833,116.2701733,164.0,41,041_20090609011136_5
2009-06-09 01:59:47.000000000,39.8691783,116.2703283,160.8,41,041_20090609011136_5
2009-06-09 01:59:50.000000000,39.8690933,116.2703883,164.0,41,041_20090609011136_5
2009-06-09 02:00:06.000000000,39.8690166,116.2704399,167.3,41,041_20090609011136_5
2009-06-09 02:00:12.000000000,39.8689333,116.2705,167.3,41,041_20090609011136_5
2009-06-09 02:00:17.000000000,39.8688316,116.2705799,164.0,41,041_20090609011136_5
2009-06-09 02:00:22.000000000,39.8686099,116.2707549,164.0,41,041_20090609011136_5
2009-06-09 02:00:27.000000000,39.8684583,116.2708883,164.0,41,041_20090609011136_5
2009-06-09 02:00:32.000000000,39.8682083,116.2710616,164.0,41,041_20090609011136_5
2009-06-09 02:00:36.000000000,39.8680399,116.2711849,164.0,41,041_20090609011136_5
2009-06-09 02:00:40.000000000,39.8679533,116.27125,164.0,41,041_20090609011136_5
2009-06-09 02:00:46.500000000,39.8678749,116.2713216,164.0,41,041_20090609011136_5
2009-06-09 02:00:52.500000000,39.8677183,116.27146,160.8,41,041_20090609011136_5
2009-06-09 02:00:57.000000000,39.8675016,116.2715866,154.2,41,041_20090609011136_5
2009-06-09 02:01:01.000000000,39.867305,116.2716649,150.9,41,041_20090609011136_5
2009-06-09 02:01:06.000000000,39.8672066,116.2716516,147.6,41,041_20090609011136_5
2009-06-09 02:01:13.000000000,39.867165,116.271565,144.4,41,041_20090609011136_5
2009-06-09 02:01:17.000000000,39.8671583,116.27144,144.4,41,041_20090609011136_5
2009-06-09 02:01:22.249999872,39.8672016,116.27116,147.6,41,041_20090609011136_5
2009-06-09 02:01:27.000000000,39.8671933,116.270675,144.4,41,041_20090609011136_5
2009-06-09 02:01:31.333333248,39.8671783,116.2701966,144.4,41,041_20090609011136_5
2009-06-09 02:01:37.000000000,39.8671933,116.2698083,147.6,41,041_20090609011136_5
2009-06-09 02:01:42.000000000,39.8672116,116.2693466,147.6,41,041_20090609011136_5
2009-06-09 02:01:47.000000000,39.8672066,116.2689883,150.9,41,041_20090609011136_5
2009-06-09 02:01:51.333333248,39.8672366,116.2685316,154.2,41,041_20090609011136_5
2009-06-09 02:01:56.000000000,39.8672333,116.2681349,160.8,41,041_20090609011136_5
2009-06-09 02:02:01.500000000,39.8672133,116.2679449,164.0,41,041_20090609011136_5
2009-06-09 02:02:07.000000000,39.8670516,116.2678466,160.8,41,041_20090609011136_5
2009-06-09 02:02:12.000000000,39.866605,116.2678316,160.8,41,041_20090609011136_5
2009-06-09 02:02:17.249999872,39.8662633,116.2677983,154.2,41,041_20090609011136_5
2009-06-09 02:02:22.000000000,39.8657949,116.2677516,147.6,41,041_20090609011136_5
2009-06-09 02:02:27.000000000,39.8653099,116.2677149,147.6,41,041_20090609011136_5
2009-06-09 02:02:32.000000000,39.8648466,116.2676783,144.4,41,041_20090609011136_5
2009-06-09 02:02:37.000000000,39.8643783,116.2676383,141.1,41,041_20090609011136_5
2009-06-09 02:02:42.000000000,39.8642316,116.2674866,141.1,41,041_20090609011136_5
2009-06-09 02:02:47.000000000,39.8642266,116.2671749,144.4,41,041_20090609011136_5
2009-06-09 02:02:52.000000000,39.86426,116.2665766,150.9,41,041_20090609011136_5
2009-06-09 02:02:57.000000000,39.8642849,116.2660066,157.5,41,041_20090609011136_5
2009-06-09 02:03:02.000000000,39.8643066,116.2654649,170.6,41,041_20090609011136_5
2009-06-09 02:03:07.000000000,39.8643116,116.2648533,187.0,41,041_20090609011136_5
2009-06-09 02:03:12.000000000,39.8643466,116.2643016,190.3,41,041_20090609011136_5
2009-06-09 02:03:17.000000000,39.8643766,116.2637433,187.0,41,041_20090609011136_5
2009-06-09 02:03:22.000000000,39.8644166,116.2634149,187.0,41,041_20090609011136_5
2009-06-09 02:03:27.000000000,39.864445,116.2630566,190.3,41,041_20090609011136_5
2009-06-09 02:03:32.000000000,39.8644649,116.2628316,190.3,41,041_20090609011136_5
