timestamp,lat,lon,altitude,uid,tid
2008-11-13 04:52:36.000000000,39.8829649,116.4479333,393.7,19,019_20081113042040_5
2008-11-13 04:52:43.000000000,39.8830366,116.4479966,393.7,19,019_20081113042040_5
2008-11-13 04:52:47.000000000,39.8830433,116.4481416,393.7,19,019_20081113042040_5
2008-11-13 04:52:52.000000000,39.8830449,116.44845,393.7,19,019_20081113042040_5
2008-11-13 04:52:57.000000000,39.8830133,116.4490383,393.7,19,019_20081113042040_5
2008-11-13 04:53:02.000000000,39.8829816,116.4496483,393.7,19,019_20081113042040_5
2008-11-13 04:53:07.000000000,39.8828983,116.450315,393.7,19,019_20081113042040_5
2008-11-13 04:53:12.000000000,39.8829316,116.4511016,390.4,19,019_20081113042040_5
2008-11-13 04:53:17.000000000,39.8829499,116.4519999,390.4,19,019_20081113042040_5
2008-11-13 04:53:21.500000000,39.8830316,116.4527466,387.1,19,019_20081113042040_5
2008-11-13 04:53:26.000000000,39.8830766,116.4532216,380.6,19,019_20081113042040_5
2008-11-13 04:53:31.500000000,39.8829666,116.4534299,380.6,19,019_20081113042040_5
2008-11-13 04:53:37.000000000,39.8829116,116.4536333,377.3,19,019_20081113042040_5
2008-11-13 04:53:42.000000000,39.8828349,116.454105,377.3,19,019_20081113042040_5
2008-11-13 04:53:46.333333248,39.88283,116.4546349,374.0,19,019_20081113042040_5
2008-11-13 04:53:56.000000000,39.8833116,116.455415,370.7,19,019_20081113042040_5
2008-11-13 04:54:02.000000000,39.8834866,116.4553983,370.7,19,019_20081113042040_5
2008-11-13 04:54:07.000000000,39.8838366,116.4551666,367.5,19,019_20081113042040_5
2008-11-13 04:54:12.000000000,39.8839749,116.4549933,367.5,19,019_20081113042040_5
2008-11-13 04:54:17.000000000,39.8842549,116.4551783,367.5,19,019_20081113042040_5
2008-11-13 04:54:22.500000000,39.8844883,116.4552516,364.2,19,019_20081113042040_5
2008-11-13 04:54:27.000000000,39.8847166,116.4553266,364.2,19,019_20081113042040_5
2008-11-13 04:54:32.000000000,39.8852633,116.4553766,360.9,19,019_20081113042040_5
2008-11-13 04:54:37.000000000,39.8858016,116.455345,360.9,19,019_20081113042040_5
2008-11-13 04:54:41.750000128,39.8863966,116.4552533,357.6,19,019_20081113042040_5
2008-11-13 04:54:47.000000000,39.8869299,116.4553383,354.3,19,019_20081113042040_5
2008-11-13 04:54:52.000000000,39.8874933,116.4552866,351.0,19,019_20081113042040_5
2008-11-13 04:54:57.000000000,39.888055,116.4552833,344.5,19,019_20081113042040_5
2008-11-13 04:55:02.000000000,39.8886066,116.455225,334.6,19,019_20081113042040_5
