timestamp,lat,lon,altitude,uid,tid
2009-01-12 11:34:39,39.949825,116.312335,0.0,23,023_20090112042134_24
2009-01-12 11:34:44,39.949825,116.31228,0.0,23,023_20090112042134_24
2009-01-12 11:34:49,39.9498216666667,116.312278333333,0.0,23,023_20090112042134_24
2009-01-12 11:34:54,39.9498233333333,116.312271666667,0.0,23,023_20090112042134_24
2009-01-12 11:34:58,39.9498233333333,116.312271666667,0.0,23,023_20090112042134_24
2009-01-12 11:35:04,39.9498166666667,116.312283333333,0.0,23,023_20090112042134_24
2009-01-12 11:35:09,39.9498116666667,116.312316666667,0.0,23,023_20090112042134_24
2009-01-12 11:35:14,39.94983,116.312331666667,0.0,23,023_20090112042134_24
2009-01-12 11:35:19,39.94985,116.31239,0.0,23,023_20090112042134_24
2009-01-12 11:35:24,39.9498333333333,116.312476666667,0.0,23,023_20090112042134_24
2009-01-12 11:35:29,39.94984,116.312501666667,0.0,23,023_20090112042134_24
2009-01-12 11:35:34,39.94985,116.312505,0.0,23,023_20090112042134_24
2009-01-12 11:35:39,39.9498533333333,116.312505,0.0,23,023_20090112042134_24
2009-01-12 11:35:44,39.9498466666667,116.312503333333,0.0,23,023_20090112042134_24
2009-01-12 11:35:49,39.9498483333333,116.312501666667,0.0,23,023_20090112042134_24
2009-01-12 11:35:54,39.9498483333333,116.3125,0.0,23,023_20090112042134_24
2009-01-12 11:35:58,39.9498483333333,116.3125,0.0,23,023_20090112042134_24
2009-01-12 11:36:04,39.9498266666667,116.312466666667,0.0,23,023_20090112042134_24
2009-01-12 11:36:09,39.9498166666667,116.312418333333,0.0,23,023_20090112042134_24
2009-01-12 11:36:13,39.9498166666667,116.312418333333,0.0,23,023_20090112042134_24
2009-01-12 11:36:19,39.9498283333333,116.312431666667,0.0,23,023_20090112042134_24
2009-01-12 11:36:24,39.94981,116.312401666667,0.0,23,023_20090112042134_24
2009-01-12 11:36:29,39.94983,116.31242,0.0,23,023_20090112042134_24
