timestamp,lat,lon,altitude,uid,tid
2009-04-04 04:26:55.000,39.964663,116.296595,-120.0,4,004_20090404032632_3
2009-04-04 04:27:01.000,39.965917,116.295546,600.0,4,004_20090404032632_3
2009-04-04 04:27:06.000,39.96588,116.295574,598.0,4,004_20090404032632_3
2009-04-04 04:27:11.000,39.965797,116.295862,585.0,4,004_20090404032632_3
2009-04-04 04:27:16.000,39.965716,116.295948,569.0,4,004_20090404032632_3
2009-04-04 04:27:21.000,39.9657,116.295961,556.0,4,004_20090404032632_3
2009-04-04 04:27:26.000,39.964952,116.30173,-100.0,4,004_20090404032632_3
2009-04-04 04:27:32.500,39.965177,116.302372,311.0,4,004_20090404032632_3
2009-04-04 04:27:36.000,39.965171,116.302373,303.0,4,004_20090404032632_3
2009-04-04 04:27:41.000,39.965179,116.302383,300.0,4,004_20090404032632_3
2009-04-04 04:27:46.000,39.965196,116.30239,298.0,4,004_20090404032632_3
2009-04-04 04:27:51.000,39.96523,116.302386,293.0,4,004_20090404032632_3
2009-04-04 04:27:56.000,39.965338,116.302378,292.0,4,004_20090404032632_3
2009-04-04 04:28:01.000,39.965555,116.302307,257.0,4,004_20090404032632_3
2009-04-04 04:28:06.000,39.96566,116.30223,258.0,4,004_20090404032632_3
2009-04-04 04:28:11.000,39.965711,116.30222,270.0,4,004_20090404032632_3
2009-04-04 04:28:16.000,39.965816,116.302203,303.0,4,004_20090404032632_3
2009-04-04 04:28:21.000,39.965893,116.302197,313.0,4,004_20090404032632_3
2009-04-04 04:28:26.000,39.966,116.30222,324.0,4,004_20090404032632_3
2009-04-04 04:28:31.000,39.966075,116.302295,330.0,4,004_20090404032632_3
2009-04-04 04:28:36.000,39.9661,116.302337,338.0,4,004_20090404032632_3
2009-04-04 04:28:41.000,39.966094,116.302386,326.0,4,004_20090404032632_3
2009-04-04 04:28:46.000,39.965965,116.302306,319.0,4,004_20090404032632_3
2009-04-04 04:28:51.000,39.965908,116.302394,281.0,4,004_20090404032632_3
2009-04-04 04:28:56.000,39.965896,116.302474,273.0,4,004_20090404032632_3
2009-04-04 04:29:01.000,39.965906,116.302548,271.0,4,004_20090404032632_3
2009-04-04 04:29:06.000,39.965926,116.302592,271.0,4,004_20090404032632_3
2009-04-04 04:29:11.000,39.965885,116.302656,274.0,4,004_20090404032632_3
2009-04-04 04:29:16.000,39.965896,116.302662,272.0,4,004_20090404032632_3
2009-04-04 04:29:21.000,39.965844,116.302691,276.0,4,004_20090404032632_3
2009-04-04 04:29:26.000,39.965815,116.302727,281.0,4,004_20090404032632_3
2009-04-04 04:29:31.000,39.965802,116.30275,286.0,4,004_20090404032632_3
2009-04-04 04:29:36.000,39.965796,116.302755,286.0,4,004_20090404032632_3
2009-04-04 04:29:42.500,39.965791,116.30276,286.0,4,004_20090404032632_3
2009-04-04 04:29:46.000,39.965793,116.302763,286.0,4,004_20090404032632_3
2009-04-04 04:29:52.500,39.965772,116.302753,287.0,4,004_20090404032632_3
2009-04-04 04:29:56.000,39.965778,116.302752,286.0,4,004_20090404032632_3
2009-04-04 04:30:01.000,39.965812,116.302741,287.0,4,004_20090404032632_3
2009-04-04 04:30:06.000,39.96582,116.302755,289.0,4,004_20090404032632_3
2009-04-04 04:30:11.000,39.965921,116.30278,287.0,4,004_20090404032632_3
