timestamp,lat,lon,altitude,uid,tid
2008-09-10 14:21:13,40.0299299,116.4310849,108.3,144,144_20080910141803_0
2008-09-10 14:21:17,40.0296599,116.4310833,108.3,144,144_20080910141803_0
2008-09-10 14:21:22,40.0293166,116.4310433,108.3,144,144_20080910141803_0
2008-09-10 14:21:27,40.0287666,116.4309983,108.3,144,144_20080910141803_0
2008-09-10 14:21:32,40.0283733,116.4310233,108.3,144,144_20080910141803_0
2008-09-10 14:21:37,40.0279233,116.4310316,108.3,144,144_20080910141803_0
2008-09-10 14:21:42,40.0277549,116.4310166,118.1,144,144_20080910141803_0
2008-09-10 14:21:47,40.0274483,116.4310233,118.1,144,144_20080910141803_0
2008-09-10 14:21:52,40.0273833,116.4312633,111.5,144,144_20080910141803_0
2008-09-10 14:21:57,40.0274149,116.43178,118.1,144,144_20080910141803_0
2008-09-10 14:22:02,40.0274549,116.4320799,121.4,144,144_20080910141803_0
2008-09-10 14:22:07,40.0274966,116.4323949,121.4,144,144_20080910141803_0
2008-09-10 14:22:12,40.0274983,116.4325266,118.1,144,144_20080910141803_0
2008-09-10 14:22:16,40.0274949,116.4327,121.4,144,144_20080910141803_0
2008-09-10 14:22:24,40.0274949,116.4327,121.4,144,144_20080910141803_0
2008-09-10 14:22:27,40.0274933,116.4327016,124.7,144,144_20080910141803_0
2008-09-10 14:22:31,40.02751,116.4327449,124.7,144,144_20080910141803_0
2008-09-10 14:22:39,40.0275466,116.4327449,124.7,144,144_20080910141803_0
