timestamp,lat,lon,altitude,uid,tid
2009-08-02 16:28:59.000,39.9155449,116.3909849,0.0,131,131_20090802110417_46
2009-08-02 16:29:10.500,39.9169299,116.3905416,0.0,131,131_20090802110417_46
2009-08-02 16:29:19.000,39.9182183,116.3897449,0.0,131,131_20090802110417_46
2009-08-02 16:29:43.000,39.9189433,116.3897099,0.0,131,131_20090802110417_46
2009-08-02 16:29:46.500,39.9190649,116.3897533,0.0,131,131_20090802110417_46
2009-08-02 16:30:10.000,39.9193116,116.3897633,0.0,131,131_20090802110417_46
2009-08-02 16:30:54.000,39.9193233,116.38979,0.0,131,131_20090802110417_46
2009-08-02 16:30:57.000,39.9193999,116.3897449,0.0,131,131_20090802110417_46
2009-08-02 16:31:12.000,39.9193233,116.3896916,0.0,131,131_20090802110417_46
2009-08-02 16:31:19.000,39.919305,116.3896033,0.0,131,131_20090802110417_46
