timestamp,lat,lon,altitude,uid,tid
2009-03-07 13:45:56.000,39.990481,116.329883,533.0,35,035_20090307005236_10
2009-03-07 13:46:01.000,39.99042,116.329657,526.0,35,035_20090307005236_10
2009-03-07 13:46:06.000,39.990483,116.32931,524.0,35,035_20090307005236_10
2009-03-07 13:46:11.000,39.990502,116.329015,523.0,35,035_20090307005236_10
2009-03-07 13:46:16.000,39.990502,116.328678,520.0,35,035_20090307005236_10
2009-03-07 13:46:21.000,39.990473,116.328419,519.0,35,035_20090307005236_10
2009-03-07 13:46:26.000,39.990472,116.328208,520.0,35,035_20090307005236_10
2009-03-07 13:46:31.000,39.990571,116.328089,518.0,35,035_20090307005236_10
2009-03-07 13:46:36.000,39.990695,116.328075,516.0,35,035_20090307005236_10
2009-03-07 13:46:41.000,39.991004,116.327993,492.0,35,035_20090307005236_10
2009-03-07 13:46:46.000,39.991332,116.328082,442.0,35,035_20090307005236_10
2009-03-07 13:46:51.000,39.991446,116.328141,413.0,35,035_20090307005236_10
2009-03-07 13:46:56.000,39.991444,116.3279,384.0,35,035_20090307005236_10
2009-03-07 13:47:01.000,39.991415,116.327533,363.0,35,035_20090307005236_10
2009-03-07 13:47:06.000,39.99137,116.327268,338.0,35,035_20090307005236_10
2009-03-07 13:47:11.000,39.991345,116.327179,315.0,35,035_20090307005236_10
2009-03-07 13:47:16.000,39.991337,116.327149,299.0,35,035_20090307005236_10
2009-03-07 13:47:22.500,39.991337,116.327142,298.0,35,035_20090307005236_10
2009-03-07 13:47:26.000,39.991337,116.327141,297.0,35,035_20090307005236_10
2009-03-07 13:47:31.000,39.991353,116.327117,292.0,35,035_20090307005236_10
2009-03-07 13:47:36.000,39.991338,116.326997,273.0,35,035_20090307005236_10
2009-03-07 13:47:41.000,39.991385,116.326837,257.0,35,035_20090307005236_10
2009-03-07 13:47:46.000,39.991524,116.32682,249.0,35,035_20090307005236_10
2009-03-07 13:47:51.000,39.991787,116.32686,238.0,35,035_20090307005236_10
2009-03-07 13:47:56.000,39.992103,116.326824,230.0,35,035_20090307005236_10
2009-03-07 13:48:01.000,39.992426,116.326819,221.0,35,035_20090307005236_10
2009-03-07 13:48:06.000,39.992778,116.326777,204.0,35,035_20090307005236_10
2009-03-07 13:48:11.000,39.993136,116.326749,192.0,35,035_20090307005236_10
2009-03-07 13:48:16.000,39.99349,116.326727,182.0,35,035_20090307005236_10
2009-03-07 13:48:21.000,39.993845,116.326719,173.0,35,035_20090307005236_10
2009-03-07 13:48:26.000,39.994129,116.326773,153.0,35,035_20090307005236_10
2009-03-07 13:48:31.000,39.994356,116.326837,150.0,35,035_20090307005236_10
2009-03-07 13:48:36.000,39.994586,116.326841,143.0,35,035_20090307005236_10
2009-03-07 13:48:41.000,39.994859,116.326792,143.0,35,035_20090307005236_10
2009-03-07 13:48:46.000,39.99514,116.326691,140.0,35,035_20090307005236_10
2009-03-07 13:48:51.000,39.995422,116.326631,141.0,35,035_20090307005236_10
2009-03-07 13:48:56.000,39.995754,116.326631,147.0,35,035_20090307005236_10
2009-03-07 13:49:01.000,39.996064,116.326579,147.0,35,035_20090307005236_10
2009-03-07 13:49:06.000,39.996271,116.326462,145.0,35,035_20090307005236_10
2009-03-07 13:49:11.000,39.996439,116.326339,148.0,35,035_20090307005236_10
2009-03-07 13:49:16.000,39.996702,116.326339,146.0,35,035_20090307005236_10
2009-03-07 13:49:21.000,39.996956,116.326333,146.0,35,035_20090307005236_10
2009-03-07 13:49:26.000,39.997189,116.326309,149.0,35,035_20090307005236_10
2009-03-07 13:49:31.000,39.997449,116.326294,150.0,35,035_20090307005236_10
2009-03-07 13:49:36.000,39.997739,116.326274,147.0,35,035_20090307005236_10
2009-03-07 13:49:41.000,39.998042,116.326276,146.0,35,035_20090307005236_10
2009-03-07 13:49:46.000,39.998359,116.326269,148.0,35,035_20090307005236_10
2009-03-07 13:49:51.000,39.998681,116.326258,143.0,35,035_20090307005236_10
2009-03-07 13:49:56.000,39.999002,116.326231,135.0,35,035_20090307005236_10
2009-03-07 13:50:01.000,39.999226,116.326094,135.0,35,035_20090307005236_10
2009-03-07 13:50:06.000,39.999394,116.325816,130.0,35,035_20090307005236_10
2009-03-07 13:50:11.000,39.999631,116.325677,128.0,35,035_20090307005236_10
2009-03-07 13:50:16.000,39.999787,116.325498,128.0,35,035_20090307005236_10
2009-03-07 13:50:21.000,39.999784,116.325123,127.0,35,035_20090307005236_10
2009-03-07 13:50:26.000,39.99979,116.324715,126.0,35,035_20090307005236_10
2009-03-07 13:50:31.000,39.999768,116.324293,133.0,35,035_20090307005236_10
2009-03-07 13:50:36.000,39.999763,116.323847,135.0,35,035_20090307005236_10
2009-03-07 13:50:41.000,39.999765,116.323388,138.0,35,035_20090307005236_10
2009-03-07 13:50:46.000,39.999759,116.322937,144.0,35,035_20090307005236_10
2009-03-07 13:50:51.000,39.999719,116.322521,147.0,35,035_20090307005236_10
2009-03-07 13:50:56.000,39.999724,116.322108,151.0,35,035_20090307005236_10
2009-03-07 13:51:01.000,39.999905,116.321862,152.0,35,035_20090307005236_10
2009-03-07 13:51:06.000,40.000162,116.32183,151.0,35,035_20090307005236_10
