timestamp,lat,lon,altitude,uid,tid
2008-08-31 09:27:32,39.971189,116.300458,303.0,52,052_20080831073208_10
2008-08-31 09:27:37,39.971141,116.300411,304.0,52,052_20080831073208_10
2008-08-31 09:27:42,39.9711,116.30042,304.0,52,052_20080831073208_10
2008-08-31 09:27:47,39.970843,116.300499,301.0,52,052_20080831073208_10
2008-08-31 09:27:52,39.970723,116.300465,300.0,52,052_20080831073208_10
2008-08-31 09:27:57,39.970617,116.300518,298.0,52,052_20080831073208_10
2008-08-31 09:28:02,39.970526,116.300524,296.0,52,052_20080831073208_10
2008-08-31 09:28:07,39.970457,116.300548,295.0,52,052_20080831073208_10
2008-08-31 09:28:12,39.970432,116.300516,295.0,52,052_20080831073208_10
2008-08-31 09:28:17,39.970436,116.300483,294.0,52,052_20080831073208_10
2008-08-31 09:28:22,39.970321,116.300538,291.0,52,052_20080831073208_10
2008-08-31 09:28:27,39.970147,116.300638,289.0,52,052_20080831073208_10
2008-08-31 09:28:32,39.970087,116.300676,290.0,52,052_20080831073208_10
2008-08-31 09:28:37,39.969986,116.300686,292.0,52,052_20080831073208_10
2008-08-31 09:28:42,39.969931,116.300692,293.0,52,052_20080831073208_10
2008-08-31 09:28:47,39.969882,116.300702,293.0,52,052_20080831073208_10
2008-08-31 09:28:52,39.969952,116.300633,293.0,52,052_20080831073208_10
2008-08-31 09:28:57,39.969968,116.300612,294.0,52,052_20080831073208_10
2008-08-31 09:29:02,39.96996,116.300578,293.0,52,052_20080831073208_10
2008-08-31 09:29:07,39.96996,116.300506,291.0,52,052_20080831073208_10
2008-08-31 09:29:12,39.96994,116.300475,291.0,52,052_20080831073208_10
2008-08-31 09:29:17,39.969915,116.300455,290.0,52,052_20080831073208_10
2008-08-31 09:29:22,39.969882,116.300466,290.0,52,052_20080831073208_10
2008-08-31 09:29:27,39.969788,116.300457,288.0,52,052_20080831073208_10
2008-08-31 09:29:32,39.969759,116.300475,287.0,52,052_20080831073208_10
2008-08-31 09:29:37,39.969729,116.300485,285.0,52,052_20080831073208_10
2008-08-31 09:29:42,39.969679,116.300472,282.0,52,052_20080831073208_10
2008-08-31 09:29:47,39.969604,116.300452,279.0,52,052_20080831073208_10
2008-08-31 09:29:52,39.969527,116.300422,280.0,52,052_20080831073208_10
2008-08-31 09:29:57,39.969492,116.300421,270.0,52,052_20080831073208_10
2008-08-31 09:30:02,39.969478,116.300406,267.0,52,052_20080831073208_10
2008-08-31 09:30:07,39.969466,116.300406,261.0,52,052_20080831073208_10
2008-08-31 09:30:12,39.96945,116.300395,258.0,52,052_20080831073208_10
