timestamp,lat,lon,altitude,uid,tid
2009-04-14 12:39:54.000000000,39.907608,116.475174,618.0,30,030_20090413214852_9
2009-04-14 12:39:59.000000000,39.907592,116.475218,615.0,30,030_20090413214852_9
2009-04-14 12:40:03.000000000,39.90758,116.475284,612.0,30,030_20090413214852_9
2009-04-14 12:40:07.000000000,39.90752,116.475394,611.0,30,030_20090413214852_9
2009-04-14 12:40:12.000000000,39.907482,116.475506,614.0,30,030_20090413214852_9
2009-04-14 12:40:17.000000000,39.907469,116.475571,616.0,30,030_20090413214852_9
2009-04-14 12:40:20.000000000,39.907562,116.475522,618.0,30,030_20090413214852_9
2009-04-14 12:40:27.000000000,39.9076,116.475634,620.0,30,030_20090413214852_9
2009-04-14 12:40:32.000000000,39.90753,116.476419,611.0,30,030_20090413214852_9
2009-04-14 12:40:37.000000000,39.907582,116.476742,596.0,30,030_20090413214852_9
2009-04-14 12:40:42.000000000,39.906893,116.477491,582.0,30,030_20090413214852_9
2009-04-14 12:40:47.000000000,39.906767,116.478498,563.0,30,030_20090413214852_9
2009-04-14 12:40:52.000000000,39.906721,116.479339,544.0,30,030_20090413214852_9
2009-04-14 12:40:57.000000000,39.906674,116.48025,523.0,30,030_20090413214852_9
2009-04-14 12:41:02.000000000,39.906676,116.481068,491.0,30,030_20090413214852_9
2009-04-14 12:41:07.000000000,39.906675,116.481859,460.0,30,030_20090413214852_9
2009-04-14 12:41:12.000000000,39.906707,116.482528,429.0,30,030_20090413214852_9
2009-04-14 12:41:17.000000000,39.906735,116.483001,399.0,30,030_20090413214852_9
2009-04-14 12:41:22.000000000,39.906746,116.483366,362.0,30,030_20090413214852_9
2009-04-14 12:41:27.000000000,39.906757,116.483724,325.0,30,030_20090413214852_9
2009-04-14 12:41:31.500000000,39.90676,116.484036,284.0,30,030_20090413214852_9
2009-04-14 12:41:37.000000000,39.906775,116.4843,246.0,30,030_20090413214852_9
2009-04-14 12:41:41.750000128,39.906787,116.484555,209.0,30,030_20090413214852_9
2009-04-14 12:41:47.000000000,39.906791,116.484893,190.0,30,030_20090413214852_9
2009-04-14 12:41:52.000000000,39.90679,116.485052,175.0,30,030_20090413214852_9
2009-04-14 12:41:57.000000000,39.90679,116.485255,153.0,30,030_20090413214852_9
