timestamp,lat,lon,altitude,uid,tid
2009-04-09 02:00:36.500,39.9939583,116.4111216,121.4,140,140_20090409020036_0
2009-04-09 02:00:42.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:00:47.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:00:52.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:00:57.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:02.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:07.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:12.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:17.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:22.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:27.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:32.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:36.000,39.9939416,116.411125,121.4,140,140_20090409020036_0
2009-04-09 02:01:43.000,39.99397,116.4110233,121.4,140,140_20090409020036_0
2009-04-09 02:01:47.000,39.9939916,116.4107216,121.4,140,140_20090409020036_0
2009-04-09 02:01:52.000,39.9939249,116.4103216,121.4,140,140_20090409020036_0
2009-04-09 02:01:57.000,39.9938533,116.4094166,124.7,140,140_20090409020036_0
2009-04-09 02:02:13.000,39.9940083,116.4067266,131.2,140,140_20090409020036_0
2009-04-09 02:02:17.000,39.99403,116.406605,131.2,140,140_20090409020036_0
2009-04-09 02:02:21.000,39.9938383,116.4063866,128.0,140,140_20090409020036_0
2009-04-09 02:02:26.000,39.9938133,116.4063683,128.0,140,140_20090409020036_0
2009-04-09 02:02:32.000,39.9938133,116.4063499,128.0,140,140_20090409020036_0
2009-04-09 02:02:37.000,39.9938433,116.4062483,128.0,140,140_20090409020036_0
2009-04-09 02:02:43.000,39.9938799,116.4055316,128.0,140,140_20090409020036_0
2009-04-09 02:02:47.000,39.9938649,116.4049866,128.0,140,140_20090409020036_0
2009-04-09 02:02:52.000,39.99393,116.4044166,128.0,140,140_20090409020036_0
2009-04-09 02:03:07.000,39.9941016,116.4023316,128.0,140,140_20090409020036_0
2009-04-09 02:03:12.000,39.9939466,116.4020549,124.7,140,140_20090409020036_0
2009-04-09 02:03:17.000,39.9937866,116.4019466,121.4,140,140_20090409020036_0
2009-04-09 02:03:21.000,39.9936816,116.4018799,121.4,140,140_20090409020036_0
2009-04-09 02:03:27.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:03:32.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:03:37.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:03:42.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:03:47.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:03:52.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:03:57.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:04:02.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:04:07.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:04:12.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:04:17.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:04:22.000,39.9936949,116.4018883,124.7,140,140_20090409020036_0
2009-04-09 02:04:27.000,39.99369,116.4018849,124.7,140,140_20090409020036_0
2009-04-09 02:04:32.000,39.99369,116.4018849,124.7,140,140_20090409020036_0
2009-04-09 02:04:37.000,39.99369,116.4018849,124.7,140,140_20090409020036_0
2009-04-09 02:04:42.000,39.99369,116.4018849,124.7,140,140_20090409020036_0
2009-04-09 02:04:46.000,39.99369,116.4018849,124.7,140,140_20090409020036_0
2009-04-09 02:04:53.000,39.9936999,116.4016883,124.7,140,140_20090409020036_0
2009-04-09 02:04:57.000,39.9936966,116.4013249,124.7,140,140_20090409020036_0
2009-04-09 02:05:02.000,39.9937649,116.4008433,124.7,140,140_20090409020036_0
2009-04-09 02:05:06.000,39.9937966,116.3997566,124.7,140,140_20090409020036_0
2009-04-09 02:05:20.000,39.9941383,116.3970666,131.2,140,140_20090409020036_0
