timestamp,lat,lon,altitude,uid,tid
2009-06-09 05:36:03,39.973407,116.333681,207.0,22,022_20090609001153_14
2009-06-09 05:36:08,39.973413,116.333625,209.0,22,022_20090609001153_14
2009-06-09 05:36:13,39.973412,116.333635,211.0,22,022_20090609001153_14
2009-06-09 05:36:18,39.973391,116.333656,212.0,22,022_20090609001153_14
2009-06-09 05:36:23,39.973388,116.333703,211.0,22,022_20090609001153_14
2009-06-09 05:36:27,39.973388,116.333703,211.0,22,022_20090609001153_14
2009-06-09 05:36:33,39.973376,116.333714,210.0,22,022_20090609001153_14
2009-06-09 05:36:38,39.973358,116.333702,210.0,22,022_20090609001153_14
2009-06-09 05:36:43,39.973337,116.333685,211.0,22,022_20090609001153_14
2009-06-09 05:36:48,39.97334,116.333727,210.0,22,022_20090609001153_14
2009-06-09 05:36:52,39.97334,116.333727,210.0,22,022_20090609001153_14
2009-06-09 05:36:58,39.973341,116.33374,210.0,22,022_20090609001153_14
2009-06-09 05:37:03,39.973365,116.333711,212.0,22,022_20090609001153_14
2009-06-09 05:37:08,39.973369,116.333712,213.0,22,022_20090609001153_14
2009-06-09 05:37:13,39.973372,116.333709,214.0,22,022_20090609001153_14
2009-06-09 05:37:18,39.973372,116.333702,214.0,22,022_20090609001153_14
2009-06-09 05:37:23,39.973373,116.333694,215.0,22,022_20090609001153_14
2009-06-09 05:37:28,39.973372,116.333687,216.0,22,022_20090609001153_14
2009-06-09 05:37:33,39.973375,116.333684,217.0,22,022_20090609001153_14
2009-06-09 05:37:37,39.973375,116.333684,217.0,22,022_20090609001153_14
2009-06-09 05:37:43,39.973391,116.333692,219.0,22,022_20090609001153_14
2009-06-09 05:37:48,39.973401,116.333699,221.0,22,022_20090609001153_14
2009-06-09 05:37:53,39.97341,116.33371,223.0,22,022_20090609001153_14
2009-06-09 05:37:58,39.973424,116.333842,232.0,22,022_20090609001153_14
2009-06-09 05:38:03,39.973412,116.33392,243.0,22,022_20090609001153_14
2009-06-09 05:38:08,39.97341,116.333982,249.0,22,022_20090609001153_14
2009-06-09 05:38:13,39.973436,116.334008,248.0,22,022_20090609001153_14
2009-06-09 05:38:18,39.973467,116.334017,243.0,22,022_20090609001153_14
2009-06-09 05:38:23,39.973468,116.334031,242.0,22,022_20090609001153_14
2009-06-09 05:38:28,39.973472,116.334039,243.0,22,022_20090609001153_14
2009-06-09 05:38:33,39.973473,116.334043,244.0,22,022_20090609001153_14
2009-06-09 05:38:38,39.973475,116.334042,245.0,22,022_20090609001153_14
2009-06-09 05:38:42,39.973475,116.334042,245.0,22,022_20090609001153_14
2009-06-09 05:38:48,39.973473,116.334057,246.0,22,022_20090609001153_14
2009-06-09 05:38:53,39.973467,116.334062,246.0,22,022_20090609001153_14
2009-06-09 05:38:58,39.973462,116.334061,245.0,22,022_20090609001153_14
2009-06-09 05:39:03,39.973459,116.334059,245.0,22,022_20090609001153_14
2009-06-09 05:39:08,39.973455,116.334062,244.0,22,022_20090609001153_14
2009-06-09 05:39:13,39.973447,116.334065,243.0,22,022_20090609001153_14
2009-06-09 05:39:18,39.973439,116.334066,242.0,22,022_20090609001153_14
2009-06-09 05:39:23,39.973432,116.334067,241.0,22,022_20090609001153_14
2009-06-09 05:39:28,39.973432,116.334072,240.0,22,022_20090609001153_14
2009-06-09 05:39:32,39.973432,116.334072,240.0,22,022_20090609001153_14
2009-06-09 05:39:38,39.973448,116.3341,233.0,22,022_20090609001153_14
2009-06-09 05:39:43,39.973457,116.334108,229.0,22,022_20090609001153_14
2009-06-09 05:39:48,39.973468,116.334105,226.0,22,022_20090609001153_14
2009-06-09 05:39:53,39.973514,116.334126,219.0,22,022_20090609001153_14
2009-06-09 05:39:58,39.973496,116.334132,209.0,22,022_20090609001153_14
2009-06-09 05:40:03,39.973499,116.334138,206.0,22,022_20090609001153_14
2009-06-09 05:40:08,39.973503,116.334143,202.0,22,022_20090609001153_14
2009-06-09 05:40:12,39.973503,116.334143,202.0,22,022_20090609001153_14
2009-06-09 05:40:18,39.97349,116.334122,196.0,22,022_20090609001153_14
2009-06-09 05:40:23,39.973457,116.334074,198.0,22,022_20090609001153_14
2009-06-09 05:40:28,39.973454,116.334038,198.0,22,022_20090609001153_14
2009-06-09 05:40:33,39.973461,116.334008,195.0,22,022_20090609001153_14
2009-06-09 05:40:38,39.973475,116.33399,192.0,22,022_20090609001153_14
2009-06-09 05:40:42,39.973475,116.33399,192.0,22,022_20090609001153_14
2009-06-09 05:40:48,39.973479,116.333975,185.0,22,022_20090609001153_14
2009-06-09 05:40:53,39.97348,116.333965,182.0,22,022_20090609001153_14
2009-06-09 05:40:57,39.97348,116.333965,182.0,22,022_20090609001153_14
2009-06-09 05:41:03,39.973482,116.333943,177.0,22,022_20090609001153_14
2009-06-09 05:41:08,39.973504,116.333882,175.0,22,022_20090609001153_14
2009-06-09 05:41:13,39.973494,116.333783,177.0,22,022_20090609001153_14
2009-06-09 05:41:18,39.97349,116.333713,179.0,22,022_20090609001153_14
2009-06-09 05:41:23,39.973469,116.333671,181.0,22,022_20090609001153_14
2009-06-09 05:41:27,39.973469,116.333671,181.0,22,022_20090609001153_14
2009-06-09 05:41:33,39.973441,116.333673,188.0,22,022_20090609001153_14
2009-06-09 05:41:38,39.973439,116.333712,194.0,22,022_20090609001153_14
2009-06-09 05:41:43,39.973445,116.333729,195.0,22,022_20090609001153_14
2009-06-09 05:41:48,39.973455,116.33371,198.0,22,022_20090609001153_14
2009-06-09 05:41:52,39.973455,116.33371,198.0,22,022_20090609001153_14
2009-06-09 05:41:58,39.973463,116.333694,199.0,22,022_20090609001153_14
2009-06-09 05:42:03,39.97347,116.333685,199.0,22,022_20090609001153_14
2009-06-09 05:42:08,39.973442,116.333636,200.0,22,022_20090609001153_14
2009-06-09 05:42:13,39.97342,116.333584,203.0,22,022_20090609001153_14
2009-06-09 05:42:18,39.973424,116.33358,205.0,22,022_20090609001153_14
2009-06-09 05:42:22,39.973424,116.33358,205.0,22,022_20090609001153_14
2009-06-09 05:42:28,39.973423,116.333627,216.0,22,022_20090609001153_14
2009-06-09 05:42:33,39.973421,116.333634,222.0,22,022_20090609001153_14
2009-06-09 05:42:38,39.973423,116.333628,224.0,22,022_20090609001153_14
2009-06-09 05:42:43,39.973426,116.333631,225.0,22,022_20090609001153_14
2009-06-09 05:42:47,39.973426,116.333631,225.0,22,022_20090609001153_14
2009-06-09 05:42:53,39.973418,116.333657,230.0,22,022_20090609001153_14
2009-06-09 05:42:58,39.973381,116.333664,241.0,22,022_20090609001153_14
2009-06-09 05:43:03,39.973367,116.333686,245.0,22,022_20090609001153_14
2009-06-09 05:43:07,39.973367,116.333686,245.0,22,022_20090609001153_14
2009-06-09 05:43:13,39.973361,116.333673,250.0,22,022_20090609001153_14
2009-06-09 05:43:18,39.973364,116.333667,253.0,22,022_20090609001153_14
2009-06-09 05:43:22,39.973364,116.333667,253.0,22,022_20090609001153_14
2009-06-09 05:43:28,39.973361,116.33372,255.0,22,022_20090609001153_14
2009-06-09 05:43:33,39.973369,116.333795,251.0,22,022_20090609001153_14
2009-06-09 05:43:37,39.973369,116.333795,251.0,22,022_20090609001153_14
2009-06-09 05:43:43,39.973387,116.333855,251.0,22,022_20090609001153_14
2009-06-09 05:43:48,39.973411,116.333943,247.0,22,022_20090609001153_14
2009-06-09 05:43:53,39.97342,116.334054,242.0,22,022_20090609001153_14
2009-06-09 05:43:58,39.973407,116.334168,238.0,22,022_20090609001153_14
2009-06-09 05:44:03,39.973387,116.33425,236.0,22,022_20090609001153_14
2009-06-09 05:44:08,39.973381,116.334296,237.0,22,022_20090609001153_14
2009-06-09 05:44:13,39.973417,116.334371,237.0,22,022_20090609001153_14
2009-06-09 05:44:18,39.973417,116.334453,246.0,22,022_20090609001153_14
2009-06-09 05:44:23,39.973436,116.334541,250.0,22,022_20090609001153_14
2009-06-09 05:44:28,39.973466,116.334617,252.0,22,022_20090609001153_14
2009-06-09 05:44:33,39.973521,116.334635,250.0,22,022_20090609001153_14
2009-06-09 05:44:38,39.973508,116.334617,252.0,22,022_20090609001153_14
2009-06-09 05:44:43,39.973478,116.334599,257.0,22,022_20090609001153_14
2009-06-09 05:44:48,39.973468,116.334597,259.0,22,022_20090609001153_14
2009-06-09 05:44:53,39.97346,116.334592,260.0,22,022_20090609001153_14
2009-06-09 05:44:57,39.97346,116.334592,260.0,22,022_20090609001153_14
2009-06-09 05:45:03,39.973444,116.334574,263.0,22,022_20090609001153_14
2009-06-09 05:45:08,39.973422,116.334527,260.0,22,022_20090609001153_14
2009-06-09 05:45:13,39.973394,116.334461,259.0,22,022_20090609001153_14
2009-06-09 05:45:18,39.973396,116.334404,260.0,22,022_20090609001153_14
2009-06-09 05:45:23,39.973403,116.334365,258.0,22,022_20090609001153_14
2009-06-09 05:45:28,39.973403,116.334347,258.0,22,022_20090609001153_14
2009-06-09 05:45:33,39.973389,116.334265,261.0,22,022_20090609001153_14
2009-06-09 05:45:38,39.97339,116.3342,261.0,22,022_20090609001153_14
2009-06-09 05:45:43,39.973392,116.334144,258.0,22,022_20090609001153_14
2009-06-09 05:45:48,39.973391,116.334128,258.0,22,022_20090609001153_14
2009-06-09 05:45:53,39.973409,116.334125,256.0,22,022_20090609001153_14
2009-06-09 05:45:58,39.97341,116.334142,254.0,22,022_20090609001153_14
2009-06-09 05:46:03,39.973421,116.334136,254.0,22,022_20090609001153_14
2009-06-09 05:46:08,39.973431,116.33413,254.0,22,022_20090609001153_14
2009-06-09 05:46:13,39.973441,116.334125,255.0,22,022_20090609001153_14
