timestamp,lat,lon,altitude,uid,tid
2009-09-05 06:30:32.666666752,39.988959,116.447745,314.0,153,153_20090905020134_6
2009-09-05 06:30:36.666666752,39.986787,116.449829,144.0,153,153_20090905020134_6
2009-09-05 06:30:40.000000000,39.987012,116.449611,93.0,153,153_20090905020134_6
2009-09-05 06:30:45.000000000,39.98704,116.449554,95.0,153,153_20090905020134_6
2009-09-05 06:30:50.000000000,39.986967,116.449555,133.0,153,153_20090905020134_6
2009-09-05 06:30:55.000000000,39.987048,116.449498,134.0,153,153_20090905020134_6
2009-09-05 06:31:01.500000000,39.987074,116.449483,132.0,153,153_20090905020134_6
2009-09-05 06:31:05.000000000,39.987076,116.449478,132.0,153,153_20090905020134_6
2009-09-05 06:31:10.000000000,39.987089,116.449445,131.0,153,153_20090905020134_6
2009-09-05 06:31:15.000000000,39.987094,116.449467,134.0,153,153_20090905020134_6
2009-09-05 06:31:22.000000000,39.987086,116.449533,134.0,153,153_20090905020134_6
2009-09-05 06:31:26.000000000,39.986927,116.449761,142.0,153,153_20090905020134_6
2009-09-05 06:31:31.000000000,39.98687,116.449784,141.0,153,153_20090905020134_6
2009-09-05 06:31:36.500000000,39.986933,116.4497,137.0,153,153_20090905020134_6
