timestamp,lat,lon,altitude,uid,tid
2009-02-14 23:10:01.500,39.996187,116.338194,67.0,3,003_20090214045230_68
2009-02-14 23:10:05.000,39.996192,116.33819,67.0,3,003_20090214045230_68
2009-02-14 23:10:10.000,39.996368,116.338213,67.0,3,003_20090214045230_68
2009-02-14 23:10:15.000,39.996861,116.338258,69.0,3,003_20090214045230_68
2009-02-14 23:10:20.000,39.9972,116.338285,70.0,3,003_20090214045230_68
2009-02-14 23:10:25.000,39.997488,116.338277,71.0,3,003_20090214045230_68
2009-02-14 23:10:30.000,39.997784,116.338246,72.0,3,003_20090214045230_68
2009-02-14 23:10:35.000,39.998004,116.338239,73.0,3,003_20090214045230_68
2009-02-14 23:10:40.000,39.998729,116.338184,67.0,3,003_20090214045230_68
2009-02-14 23:10:45.000,39.999559,116.338066,60.0,3,003_20090214045230_68
2009-02-14 23:10:50.000,39.999582,116.338074,58.0,3,003_20090214045230_68
2009-02-14 23:10:55.000,39.99949,116.338077,57.0,3,003_20090214045230_68
2009-02-14 23:11:00.000,39.999364,116.338102,56.0,3,003_20090214045230_68
