timestamp,lat,lon,altitude,uid,tid
2008-05-20 12:15:12,39.981358,116.3474,179.0,52,052_20080520093515_10
2008-05-20 12:15:17,39.981438,116.347385,174.0,52,052_20080520093515_10
2008-05-20 12:15:22,39.981484,116.347411,171.0,52,052_20080520093515_10
2008-05-20 12:15:27,39.981489,116.347403,169.0,52,052_20080520093515_10
2008-05-20 12:15:32,39.981379,116.347404,167.0,52,052_20080520093515_10
2008-05-20 12:15:37,39.980941,116.347447,177.0,52,052_20080520093515_10
2008-05-20 12:15:42,39.980562,116.347485,178.0,52,052_20080520093515_10
2008-05-20 12:15:47,39.979899,116.347507,185.0,52,052_20080520093515_10
2008-05-20 12:15:52,39.979428,116.347522,182.0,52,052_20080520093515_10
2008-05-20 12:15:57,39.978644,116.347575,182.0,52,052_20080520093515_10
2008-05-20 12:16:02,39.978067,116.347554,186.0,52,052_20080520093515_10
2008-05-20 12:16:07,39.977241,116.347488,209.0,52,052_20080520093515_10
2008-05-20 12:16:12,39.976737,116.347465,225.0,52,052_20080520093515_10
2008-05-20 12:16:17,39.976034,116.347514,227.0,52,052_20080520093515_10
2008-05-20 12:16:22,39.975694,116.347482,224.0,52,052_20080520093515_10
2008-05-20 12:16:27,39.975385,116.347357,225.0,52,052_20080520093515_10
2008-05-20 12:16:32,39.975256,116.347219,221.0,52,052_20080520093515_10
2008-05-20 12:16:37,39.975257,116.346757,208.0,52,052_20080520093515_10
2008-05-20 12:16:42,39.97526,116.346314,195.0,52,052_20080520093515_10
2008-05-20 12:16:47,39.975287,116.345548,182.0,52,052_20080520093515_10
2008-05-20 12:16:52,39.975283,116.344997,178.0,52,052_20080520093515_10
2008-05-20 12:16:57,39.975254,116.344236,178.0,52,052_20080520093515_10
2008-05-20 12:17:02,39.975209,116.343795,183.0,52,052_20080520093515_10
2008-05-20 12:17:07,39.97504,116.343326,207.0,52,052_20080520093515_10
2008-05-20 12:17:12,39.97496,116.343097,224.0,52,052_20080520093515_10
2008-05-20 12:17:17,39.974947,116.342692,240.0,52,052_20080520093515_10
2008-05-20 12:17:22,39.974879,116.342419,251.0,52,052_20080520093515_10
2008-05-20 12:17:27,39.974722,116.341927,274.0,52,052_20080520093515_10
2008-05-20 12:17:32,39.974659,116.341495,286.0,52,052_20080520093515_10
2008-05-20 12:17:37,39.97468,116.340898,302.0,52,052_20080520093515_10
2008-05-20 12:17:42,39.974695,116.340415,310.0,52,052_20080520093515_10
2008-05-20 12:17:47,39.97488,116.339826,302.0,52,052_20080520093515_10
2008-05-20 12:17:52,39.975001,116.339582,273.0,52,052_20080520093515_10
2008-05-20 12:17:57,39.97503,116.339139,258.0,52,052_20080520093515_10
2008-05-20 12:18:02,39.975063,116.338864,259.0,52,052_20080520093515_10
2008-05-20 12:18:07,39.975016,116.338565,254.0,52,052_20080520093515_10
2008-05-20 12:18:12,39.975018,116.338519,256.0,52,052_20080520093515_10
2008-05-20 12:18:17,39.975035,116.338521,260.0,52,052_20080520093515_10
2008-05-20 12:18:22,39.975038,116.338527,261.0,52,052_20080520093515_10
2008-05-20 12:18:27,39.975029,116.338537,263.0,52,052_20080520093515_10
2008-05-20 12:18:32,39.975011,116.338423,264.0,52,052_20080520093515_10
2008-05-20 12:18:37,39.97498,116.337992,264.0,52,052_20080520093515_10
2008-05-20 12:18:42,39.975,116.337574,260.0,52,052_20080520093515_10
2008-05-20 12:18:47,39.97504,116.336726,256.0,52,052_20080520093515_10
2008-05-20 12:18:52,39.975108,116.336101,251.0,52,052_20080520093515_10
2008-05-20 12:18:57,39.97517,116.335096,245.0,52,052_20080520093515_10
2008-05-20 12:19:02,39.975174,116.334365,240.0,52,052_20080520093515_10
2008-05-20 12:19:07,39.975174,116.333318,236.0,52,052_20080520093515_10
2008-05-20 12:19:12,39.975136,116.332736,234.0,52,052_20080520093515_10
2008-05-20 12:19:17,39.975125,116.331838,229.0,52,052_20080520093515_10
2008-05-20 12:19:22,39.975077,116.331281,222.0,52,052_20080520093515_10
2008-05-20 12:19:27,39.975015,116.330592,211.0,52,052_20080520093515_10
2008-05-20 12:19:32,39.974952,116.330215,210.0,52,052_20080520093515_10
2008-05-20 12:19:37,39.974905,116.329609,216.0,52,052_20080520093515_10
2008-05-20 12:19:42,39.974924,116.329241,215.0,52,052_20080520093515_10
2008-05-20 12:19:47,39.974924,116.328849,220.0,52,052_20080520093515_10
2008-05-20 12:19:52,39.974934,116.328698,222.0,52,052_20080520093515_10
2008-05-20 12:19:57,39.974942,116.328654,221.0,52,052_20080520093515_10
2008-05-20 12:20:02,39.97494,116.32866,222.0,52,052_20080520093515_10
2008-05-20 12:20:07,39.974926,116.328684,223.0,52,052_20080520093515_10
2008-05-20 12:20:12,39.974909,116.328712,224.0,52,052_20080520093515_10
2008-05-20 12:20:17,39.974906,116.328646,225.0,52,052_20080520093515_10
2008-05-20 12:20:22,39.974941,116.328316,223.0,52,052_20080520093515_10
2008-05-20 12:20:27,39.975139,116.327681,196.0,52,052_20080520093515_10
2008-05-20 12:20:32,39.975128,116.327312,192.0,52,052_20080520093515_10
2008-05-20 12:20:37,39.975081,116.326774,183.0,52,052_20080520093515_10
2008-05-20 12:20:42,39.975019,116.326437,181.0,52,052_20080520093515_10
2008-05-20 12:20:47,39.974933,116.326028,178.0,52,052_20080520093515_10
2008-05-20 12:20:52,39.974926,116.325902,179.0,52,052_20080520093515_10
2008-05-20 12:20:57,39.974936,116.325874,178.0,52,052_20080520093515_10
2008-05-20 12:21:02,39.974933,116.325876,177.0,52,052_20080520093515_10
2008-05-20 12:21:07,39.97494,116.325844,178.0,52,052_20080520093515_10
2008-05-20 12:21:12,39.974973,116.325654,181.0,52,052_20080520093515_10
2008-05-20 12:21:17,39.974995,116.325019,182.0,52,052_20080520093515_10
2008-05-20 12:21:22,39.975066,116.324404,193.0,52,052_20080520093515_10
2008-05-20 12:21:27,39.975027,116.323506,206.0,52,052_20080520093515_10
2008-05-20 12:21:32,39.97504,116.322841,217.0,52,052_20080520093515_10
2008-05-20 12:21:37,39.975046,116.32185,228.0,52,052_20080520093515_10
2008-05-20 12:21:42,39.975037,116.321288,227.0,52,052_20080520093515_10
2008-05-20 12:21:47,39.974984,116.320618,226.0,52,052_20080520093515_10
2008-05-20 12:21:52,39.974953,116.320272,222.0,52,052_20080520093515_10
2008-05-20 12:21:57,39.974899,116.319894,220.0,52,052_20080520093515_10
2008-05-20 12:22:02,39.974897,116.319794,215.0,52,052_20080520093515_10
2008-05-20 12:22:07,39.974905,116.319757,205.0,52,052_20080520093515_10
2008-05-20 12:22:12,39.974906,116.319763,205.0,52,052_20080520093515_10
2008-05-20 12:22:17,39.97491,116.319766,206.0,52,052_20080520093515_10
2008-05-20 12:22:22,39.974913,116.319767,206.0,52,052_20080520093515_10
2008-05-20 12:22:27,39.974932,116.319771,206.0,52,052_20080520093515_10
2008-05-20 12:22:32,39.974937,116.319778,206.0,52,052_20080520093515_10
2008-05-20 12:22:37,39.974943,116.319789,206.0,52,052_20080520093515_10
2008-05-20 12:22:42,39.974941,116.319785,205.0,52,052_20080520093515_10
2008-05-20 12:22:47,39.974992,116.319639,201.0,52,052_20080520093515_10
2008-05-20 12:22:52,39.97505,116.319437,200.0,52,052_20080520093515_10
2008-05-20 12:22:57,39.975005,116.318946,193.0,52,052_20080520093515_10
2008-05-20 12:23:02,39.974972,116.318541,186.0,52,052_20080520093515_10
2008-05-20 12:23:07,39.9749,116.318081,187.0,52,052_20080520093515_10
2008-05-20 12:23:12,39.974808,116.317964,195.0,52,052_20080520093515_10
2008-05-20 12:23:17,39.974744,116.317901,209.0,52,052_20080520093515_10
2008-05-20 12:23:22,39.974741,116.317894,213.0,52,052_20080520093515_10
2008-05-20 12:23:27,39.974745,116.317826,218.0,52,052_20080520093515_10
2008-05-20 12:23:32,39.974744,116.31769,224.0,52,052_20080520093515_10
2008-05-20 12:23:37,39.974808,116.317256,231.0,52,052_20080520093515_10
2008-05-20 12:23:42,39.974849,116.316875,240.0,52,052_20080520093515_10
2008-05-20 12:23:47,39.974818,116.316173,229.0,52,052_20080520093515_10
2008-05-20 12:23:52,39.974798,116.315727,223.0,52,052_20080520093515_10
2008-05-20 12:23:57,39.974783,116.31495,215.0,52,052_20080520093515_10
2008-05-20 12:24:02,39.974738,116.31446,211.0,52,052_20080520093515_10
