timestamp,lat,lon,altitude,uid,tid
2009-03-02 11:39:57,39.99796,116.357651,162.0,39,039_20090302110933_2
2009-03-02 11:40:02,39.997915,116.358047,305.0,39,039_20090302110933_2
2009-03-02 11:40:07,39.997892,116.358017,310.0,39,039_20090302110933_2
2009-03-02 11:40:12,39.997901,116.358017,308.0,39,039_20090302110933_2
2009-03-02 11:40:17,39.997934,116.35811,308.0,39,039_20090302110933_2
2009-03-02 11:40:22,39.997965,116.358062,306.0,39,039_20090302110933_2
2009-03-02 11:40:27,39.997974,116.357926,312.0,39,039_20090302110933_2
2009-03-02 11:40:32,39.997995,116.357901,325.0,39,039_20090302110933_2
2009-03-02 11:40:37,39.99802,116.357856,336.0,39,039_20090302110933_2
2009-03-02 11:40:42,39.998056,116.357829,344.0,39,039_20090302110933_2
2009-03-02 11:40:47,39.998073,116.357787,349.0,39,039_20090302110933_2
2009-03-02 11:40:52,39.998094,116.357787,354.0,39,039_20090302110933_2
2009-03-02 11:40:57,39.998139,116.357827,357.0,39,039_20090302110933_2
2009-03-02 11:41:02,39.998199,116.357861,356.0,39,039_20090302110933_2
2009-03-02 11:41:07,39.998293,116.357941,353.0,39,039_20090302110933_2
2009-03-02 11:41:12,39.998353,116.357905,349.0,39,039_20090302110933_2
2009-03-02 11:41:17,39.998423,116.35788,347.0,39,039_20090302110933_2
2009-03-02 11:41:22,39.998497,116.357823,345.0,39,039_20090302110933_2
2009-03-02 11:41:27,39.998524,116.357857,342.0,39,039_20090302110933_2
2009-03-02 11:41:32,39.998468,116.357835,338.0,39,039_20090302110933_2
2009-03-02 11:41:37,39.998349,116.357926,333.0,39,039_20090302110933_2
2009-03-02 11:41:42,39.998152,116.357951,329.0,39,039_20090302110933_2
2009-03-02 11:41:47,39.997925,116.357942,324.0,39,039_20090302110933_2
2009-03-02 11:41:52,39.997777,116.358044,319.0,39,039_20090302110933_2
2009-03-02 11:41:57,39.997841,116.358277,313.0,39,039_20090302110933_2
2009-03-02 11:42:02,39.998003,116.358607,311.0,39,039_20090302110933_2
