timestamp,lat,lon,altitude,uid,tid
2008-12-30 12:05:33.000000000,39.89947,116.336207,244.0,85,085_20081230111834_4
2008-12-30 12:05:37.000000000,39.899581,116.3362,244.0,85,085_20081230111834_4
2008-12-30 12:05:42.000000000,39.900028,116.336185,246.0,85,085_20081230111834_4
2008-12-30 12:05:47.000000000,39.900418,116.336204,243.0,85,085_20081230111834_4
2008-12-30 12:05:52.000000000,39.900986,116.336326,232.0,85,085_20081230111834_4
2008-12-30 12:05:57.000000000,39.901314,116.336441,223.0,85,085_20081230111834_4
2008-12-30 12:06:02.000000000,39.901612,116.336525,212.0,85,085_20081230111834_4
2008-12-30 12:06:07.000000000,39.901678,116.336494,203.0,85,085_20081230111834_4
2008-12-30 12:06:12.000000000,39.901594,116.336447,192.0,85,085_20081230111834_4
2008-12-30 12:06:16.666666752,39.901538,116.336381,185.0,85,085_20081230111834_4
2008-12-30 12:06:22.000000000,39.901588,116.336402,179.0,85,085_20081230111834_4
2008-12-30 12:06:27.000000000,39.901776,116.336448,168.0,85,085_20081230111834_4
2008-12-30 12:06:32.000000000,39.90189,116.336446,161.0,85,085_20081230111834_4
2008-12-30 12:06:37.000000000,39.902022,116.336362,157.0,85,085_20081230111834_4
2008-12-30 12:06:42.000000000,39.902083,116.336165,153.0,85,085_20081230111834_4
2008-12-30 12:06:47.000000000,39.90213,116.335587,150.0,85,085_20081230111834_4
2008-12-30 12:06:52.000000000,39.90219,116.335116,149.0,85,085_20081230111834_4
2008-12-30 12:06:57.000000000,39.902203,116.334316,151.0,85,085_20081230111834_4
2008-12-30 12:07:02.000000000,39.902214,116.333725,150.0,85,085_20081230111834_4
2008-12-30 12:07:07.000000000,39.90222,116.332925,150.0,85,085_20081230111834_4
2008-12-30 12:07:12.000000000,39.902233,116.332515,153.0,85,085_20081230111834_4
2008-12-30 12:07:17.000000000,39.902214,116.332172,157.0,85,085_20081230111834_4
2008-12-30 12:07:22.000000000,39.902176,116.331959,162.0,85,085_20081230111834_4
2008-12-30 12:07:27.000000000,39.902092,116.331551,164.0,85,085_20081230111834_4
2008-12-30 12:07:32.000000000,39.9021,116.331334,173.0,85,085_20081230111834_4
2008-12-30 12:07:37.000000000,39.902141,116.331035,189.0,85,085_20081230111834_4
2008-12-30 12:07:42.000000000,39.902146,116.330991,194.0,85,085_20081230111834_4
2008-12-30 12:07:47.000000000,39.90214,116.330964,206.0,85,085_20081230111834_4
2008-12-30 12:07:52.000000000,39.902139,116.330944,215.0,85,085_20081230111834_4
2008-12-30 12:07:57.000000000,39.902088,116.331111,240.0,85,085_20081230111834_4
2008-12-30 12:08:02.000000000,39.902065,116.331112,263.0,85,085_20081230111834_4
2008-12-30 12:08:07.000000000,39.902163,116.33077,301.0,85,085_20081230111834_4
2008-12-30 12:08:12.000000000,39.902331,116.330446,323.0,85,085_20081230111834_4
2008-12-30 12:08:17.000000000,39.90264,116.329882,341.0,85,085_20081230111834_4
2008-12-30 12:08:22.000000000,39.902889,116.329536,352.0,85,085_20081230111834_4
2008-12-30 12:08:27.000000000,39.903399,116.329167,364.0,85,085_20081230111834_4
2008-12-30 12:08:32.000000000,39.903814,116.329037,371.0,85,085_20081230111834_4
2008-12-30 12:08:37.000000000,39.904484,116.328856,395.0,85,085_20081230111834_4
2008-12-30 12:08:42.000000000,39.904813,116.328876,408.0,85,085_20081230111834_4
2008-12-30 12:08:47.000000000,39.905227,116.328983,431.0,85,085_20081230111834_4
2008-12-30 12:08:52.000000000,39.905436,116.32906,457.0,85,085_20081230111834_4
2008-12-30 12:08:57.000000000,39.905624,116.329084,491.0,85,085_20081230111834_4
2008-12-30 12:09:02.000000000,39.905655,116.329083,452.0,85,085_20081230111834_4
2008-12-30 12:09:07.000000000,39.905632,116.329073,465.0,85,085_20081230111834_4
2008-12-30 12:09:12.000000000,39.905621,116.329037,473.0,85,085_20081230111834_4
2008-12-30 12:09:17.000000000,39.905601,116.328877,484.0,85,085_20081230111834_4
2008-12-30 12:09:22.000000000,39.905638,116.328759,496.0,85,085_20081230111834_4
2008-12-30 12:09:27.000000000,39.905851,116.328551,522.0,85,085_20081230111834_4
2008-12-30 12:09:32.000000000,39.906048,116.328375,550.0,85,085_20081230111834_4
2008-12-30 12:09:37.000000000,39.90641,116.328087,593.0,85,085_20081230111834_4
2008-12-30 12:09:42.000000000,39.906676,116.327891,621.0,85,085_20081230111834_4
2008-12-30 12:09:47.000000000,39.907136,116.327729,670.0,85,085_20081230111834_4
