timestamp,lat,lon,altitude,uid,tid
2008-05-31 10:21:57,39.8673566,116.4881399,114.8,73,073_20080531094402_5
2008-05-31 10:22:02,39.8673499,116.4880516,114.8,73,073_20080531094402_5
2008-05-31 10:22:07,39.8673249,116.4880149,111.5,73,073_20080531094402_5
2008-05-31 10:22:12,39.8673166,116.4879316,111.5,73,073_20080531094402_5
2008-05-31 10:22:16,39.8673066,116.4878866,108.3,73,073_20080531094402_5
2008-05-31 10:22:22,39.8673716,116.4879483,108.3,73,073_20080531094402_5
2008-05-31 10:22:26,39.86746,116.4878999,111.5,73,073_20080531094402_5
2008-05-31 10:22:31,39.8674616,116.4879416,111.5,73,073_20080531094402_5
2008-05-31 10:22:37,39.8674733,116.4879683,111.5,73,073_20080531094402_5
2008-05-31 10:22:42,39.8674349,116.4880416,111.5,73,073_20080531094402_5
2008-05-31 10:22:47,39.8673466,116.4881033,111.5,73,073_20080531094402_5
2008-05-31 10:22:52,39.8673466,116.4880983,111.5,73,073_20080531094402_5
2008-05-31 10:22:58,39.8673483,116.488135,111.5,73,073_20080531094402_5
2008-05-31 10:23:02,39.8673699,116.4881099,111.5,73,073_20080531094402_5
2008-05-31 10:23:07,39.867385,116.4881166,111.5,73,073_20080531094402_5
2008-05-31 10:23:12,39.8674399,116.4880916,118.1,73,073_20080531094402_5
2008-05-31 10:23:17,39.8674633,116.4880916,118.1,73,073_20080531094402_5
2008-05-31 10:23:22,39.8675583,116.4877916,114.8,73,073_20080531094402_5
2008-05-31 10:23:27,39.8675883,116.48761,111.5,73,073_20080531094402_5
2008-05-31 10:23:32,39.86753,116.48759,108.3,73,073_20080531094402_5
2008-05-31 10:23:37,39.8675099,116.4876633,108.3,73,073_20080531094402_5
2008-05-31 10:23:42,39.867525,116.487765,108.3,73,073_20080531094402_5
2008-05-31 10:23:48,39.8675366,116.4878449,108.3,73,073_20080531094402_5
2008-05-31 10:23:52,39.8675183,116.4878799,108.3,73,073_20080531094402_5
2008-05-31 10:23:55,39.8674649,116.4879283,108.3,73,073_20080531094402_5
