timestamp,lat,lon,altitude,uid,tid
2009-06-26 00:50:13,40.010135,116.322476,136.0,4,004_20090625215706_2
2009-06-26 00:50:18,40.010148,116.322443,126.0,4,004_20090625215706_2
2009-06-26 00:50:24,40.010144,116.322423,120.0,4,004_20090625215706_2
2009-06-26 00:50:29,40.010171,116.322423,124.0,4,004_20090625215706_2
2009-06-26 00:50:34,40.01017,116.322441,117.0,4,004_20090625215706_2
2009-06-26 00:50:39,40.010162,116.322415,115.0,4,004_20090625215706_2
2009-06-26 00:50:44,40.01013,116.322422,115.0,4,004_20090625215706_2
2009-06-26 00:50:49,40.010065,116.32246,114.0,4,004_20090625215706_2
2009-06-26 00:50:54,40.009958,116.322509,115.0,4,004_20090625215706_2
2009-06-26 00:50:59,40.009803,116.322494,118.0,4,004_20090625215706_2
2009-06-26 00:51:04,40.009627,116.322583,116.0,4,004_20090625215706_2
2009-06-26 00:51:09,40.009573,116.322721,118.0,4,004_20090625215706_2
2009-06-26 00:51:14,40.00956,116.322882,120.0,4,004_20090625215706_2
2009-06-26 00:51:19,40.00956,116.32308,121.0,4,004_20090625215706_2
2009-06-26 00:51:24,40.009566,116.32327,122.0,4,004_20090625215706_2
2009-06-26 00:51:29,40.00957,116.323477,124.0,4,004_20090625215706_2
2009-06-26 00:51:34,40.009572,116.323682,124.0,4,004_20090625215706_2
2009-06-26 00:51:39,40.009522,116.323832,126.0,4,004_20090625215706_2
2009-06-26 00:51:44,40.009414,116.323873,128.0,4,004_20090625215706_2
2009-06-26 00:51:49,40.009263,116.323895,134.0,4,004_20090625215706_2
2009-06-26 00:51:54,40.009116,116.323911,137.0,4,004_20090625215706_2
2009-06-26 00:51:59,40.008983,116.323946,137.0,4,004_20090625215706_2
2009-06-26 00:52:04,40.00882,116.323962,138.0,4,004_20090625215706_2
2009-06-26 00:52:09,40.008682,116.324028,134.0,4,004_20090625215706_2
2009-06-26 00:52:14,40.008534,116.324065,129.0,4,004_20090625215706_2
2009-06-26 00:52:19,40.008355,116.324076,124.0,4,004_20090625215706_2
2009-06-26 00:52:24,40.008202,116.324087,120.0,4,004_20090625215706_2
2009-06-26 00:52:29,40.008033,116.324109,113.0,4,004_20090625215706_2
2009-06-26 00:52:34,40.007867,116.324136,110.0,4,004_20090625215706_2
2009-06-26 00:52:39,40.007732,116.324164,115.0,4,004_20090625215706_2
2009-06-26 00:52:44,40.007583,116.324155,118.0,4,004_20090625215706_2
2009-06-26 00:52:49,40.00745,116.324167,122.0,4,004_20090625215706_2
2009-06-26 00:52:54,40.007344,116.324173,130.0,4,004_20090625215706_2
2009-06-26 00:52:59,40.007243,116.324189,140.0,4,004_20090625215706_2
2009-06-26 00:53:04,40.007011,116.324132,136.0,4,004_20090625215706_2
2009-06-26 00:53:09,40.0068,116.324151,133.0,4,004_20090625215706_2
2009-06-26 00:53:14,40.006606,116.324155,137.0,4,004_20090625215706_2
2009-06-26 00:53:19,40.006449,116.32418,144.0,4,004_20090625215706_2
2009-06-26 00:53:24,40.006311,116.324233,157.0,4,004_20090625215706_2
2009-06-26 00:53:29,40.006036,116.324127,158.0,4,004_20090625215706_2
2009-06-26 00:53:34,40.005889,116.324142,160.0,4,004_20090625215706_2
2009-06-26 00:53:39,40.005744,116.324209,166.0,4,004_20090625215706_2
2009-06-26 00:53:44,40.005557,116.324221,180.0,4,004_20090625215706_2
2009-06-26 00:53:49,40.005346,116.324219,169.0,4,004_20090625215706_2
2009-06-26 00:53:54,40.005198,116.324234,172.0,4,004_20090625215706_2
2009-06-26 00:53:59,40.005041,116.324194,171.0,4,004_20090625215706_2
2009-06-26 00:54:04,40.004963,116.324192,171.0,4,004_20090625215706_2
2009-06-26 00:54:09,40.004766,116.324168,169.0,4,004_20090625215706_2
2009-06-26 00:54:14,40.004566,116.324198,173.0,4,004_20090625215706_2
2009-06-26 00:54:19,40.0044,116.324307,147.0,4,004_20090625215706_2
2009-06-26 00:54:24,40.004269,116.324305,149.0,4,004_20090625215706_2
2009-06-26 00:54:29,40.004135,116.324302,154.0,4,004_20090625215706_2
2009-06-26 00:54:34,40.004022,116.324309,158.0,4,004_20090625215706_2
2009-06-26 00:54:39,40.003898,116.324303,162.0,4,004_20090625215706_2
2009-06-26 00:54:44,40.003774,116.324307,168.0,4,004_20090625215706_2
2009-06-26 00:54:49,40.003578,116.324292,151.0,4,004_20090625215706_2
2009-06-26 00:54:54,40.003443,116.324333,150.0,4,004_20090625215706_2
2009-06-26 00:54:59,40.003275,116.324296,160.0,4,004_20090625215706_2
2009-06-26 00:55:04,40.003163,116.324299,161.0,4,004_20090625215706_2
2009-06-26 00:55:09,40.003054,116.324321,164.0,4,004_20090625215706_2
2009-06-26 00:55:14,40.002929,116.32433,168.0,4,004_20090625215706_2
2009-06-26 00:55:19,40.002821,116.324359,174.0,4,004_20090625215706_2
2009-06-26 00:55:24,40.002637,116.324383,180.0,4,004_20090625215706_2
2009-06-26 00:55:29,40.002447,116.324338,176.0,4,004_20090625215706_2
2009-06-26 00:55:34,40.002261,116.324311,173.0,4,004_20090625215706_2
