timestamp,lat,lon,altitude,uid,tid
2010-05-19 10:24:00.000,39.975331,116.327748,153.0,46,046_20100519102400_0
2010-05-19 10:24:05.000,39.97537,116.327593,174.0,46,046_20100519102400_0
2010-05-19 10:24:10.000,39.97554,116.32741,169.0,46,046_20100519102400_0
2010-05-19 10:24:15.000,39.976049,116.327368,152.0,46,046_20100519102400_0
2010-05-19 10:24:20.000,39.976527,116.327336,152.0,46,046_20100519102400_0
2010-05-19 10:24:25.000,39.976952,116.327287,157.0,46,046_20100519102400_0
2010-05-19 10:24:30.000,39.977376,116.327269,164.0,46,046_20100519102400_0
2010-05-19 10:24:35.000,39.977889,116.327368,220.0,46,046_20100519102400_0
2010-05-19 10:24:40.000,39.978328,116.327331,218.0,46,046_20100519102400_0
2010-05-19 10:24:45.000,39.978789,116.327314,225.0,46,046_20100519102400_0
2010-05-19 10:24:50.000,39.979233,116.32728,232.0,46,046_20100519102400_0
2010-05-19 10:24:55.000,39.979628,116.327256,229.0,46,046_20100519102400_0
2010-05-19 10:25:00.000,39.979926,116.327232,223.0,46,046_20100519102400_0
2010-05-19 10:25:05.000,39.980222,116.327233,210.0,46,046_20100519102400_0
2010-05-19 10:25:10.000,39.980696,116.327235,186.0,46,046_20100519102400_0
2010-05-19 10:25:15.000,39.981151,116.327224,182.0,46,046_20100519102400_0
2010-05-19 10:25:20.000,39.981558,116.327202,176.0,46,046_20100519102400_0
2010-05-19 10:25:25.000,39.981978,116.327192,168.0,46,046_20100519102400_0
2010-05-19 10:25:30.000,39.982393,116.327222,163.0,46,046_20100519102400_0
2010-05-19 10:25:35.000,39.982742,116.327277,143.0,46,046_20100519102400_0
2010-05-19 10:25:40.000,39.982872,116.327308,144.0,46,046_20100519102400_0
2010-05-19 10:25:45.000,39.982919,116.327315,152.0,46,046_20100519102400_0
2010-05-19 10:25:50.000,39.983008,116.327387,151.0,46,046_20100519102400_0
2010-05-19 10:25:55.000,39.983374,116.327411,119.0,46,046_20100519102400_0
2010-05-19 10:26:00.000,39.983678,116.327413,107.0,46,046_20100519102400_0
2010-05-19 10:26:05.000,39.983737,116.327394,93.0,46,046_20100519102400_0
2010-05-19 10:26:10.000,39.983958,116.327482,20.0,46,046_20100519102400_0
2010-05-19 10:26:15.000,39.984105,116.327447,14.0,46,046_20100519102400_0
2010-05-19 10:26:20.000,39.984163,116.327442,15.0,46,046_20100519102400_0
2010-05-19 10:26:26.500,39.984154,116.327431,9.0,46,046_20100519102400_0
2010-05-19 10:26:30.000,39.984153,116.327432,15.0,46,046_20100519102400_0
2010-05-19 10:26:35.000,39.984253,116.32738,38.0,46,046_20100519102400_0
2010-05-19 10:26:40.000,39.984311,116.327323,67.0,46,046_20100519102400_0
2010-05-19 10:26:45.000,39.984364,116.327304,86.0,46,046_20100519102400_0
2010-05-19 10:26:51.500,39.984387,116.327297,95.0,46,046_20100519102400_0
2010-05-19 10:26:55.000,39.984383,116.327302,96.0,46,046_20100519102400_0
2010-05-19 10:27:00.000,39.984415,116.32732,90.0,46,046_20100519102400_0
2010-05-19 10:27:05.000,39.984474,116.327331,89.0,46,046_20100519102400_0
2010-05-19 10:27:10.000,39.984505,116.327325,107.0,46,046_20100519102400_0
2010-05-19 10:27:15.000,39.984564,116.327584,115.0,46,046_20100519102400_0
2010-05-19 10:27:20.000,39.984597,116.328233,115.0,46,046_20100519102400_0
2010-05-19 10:27:25.000,39.984628,116.329035,116.0,46,046_20100519102400_0
2010-05-19 10:27:30.000,39.98467,116.329847,116.0,46,046_20100519102400_0
2010-05-19 10:27:35.000,39.984704,116.330761,107.0,46,046_20100519102400_0
2010-05-19 10:27:40.000,39.984747,116.331561,99.0,46,046_20100519102400_0
2010-05-19 10:27:45.000,39.984753,116.331952,93.0,46,046_20100519102400_0
2010-05-19 10:27:50.000,39.984772,116.33228,86.0,46,046_20100519102400_0
2010-05-19 10:27:55.000,39.984813,116.332601,81.0,46,046_20100519102400_0
2010-05-19 10:28:00.000,39.984792,116.332666,80.0,46,046_20100519102400_0
2010-05-19 10:28:05.000,39.984805,116.332696,79.0,46,046_20100519102400_0
2010-05-19 10:28:11.500,39.984806,116.332719,77.0,46,046_20100519102400_0
2010-05-19 10:28:15.000,39.984807,116.332725,76.0,46,046_20100519102400_0
2010-05-19 10:28:20.000,39.984808,116.332738,76.0,46,046_20100519102400_0
2010-05-19 10:28:25.000,39.984808,116.333007,78.0,46,046_20100519102400_0
2010-05-19 10:28:30.000,39.984813,116.333307,77.0,46,046_20100519102400_0
2010-05-19 10:28:35.000,39.984829,116.333612,75.0,46,046_20100519102400_0
