timestamp,lat,lon,altitude,uid,tid
2008-06-29 16:57:29,39.9764216,116.3310633,157.5,73,073_20080629165729_0
2008-06-29 16:57:32,39.97644,116.3310716,157.5,73,073_20080629165729_0
2008-06-29 16:57:37,39.9764816,116.3311066,157.5,73,073_20080629165729_0
2008-06-29 16:57:40,39.9764499,116.3311049,157.5,73,073_20080629165729_0
2008-06-29 16:57:45,39.9763049,116.3311633,157.5,73,073_20080629165729_0
2008-06-29 16:57:57,39.9751849,116.3315766,157.5,73,073_20080629165729_0
2008-06-29 16:58:02,39.9750633,116.3315216,157.5,73,073_20080629165729_0
2008-06-29 16:58:07,39.9750066,116.3314683,157.5,73,073_20080629165729_0
2008-06-29 16:58:11,39.9749966,116.3314216,157.5,73,073_20080629165729_0
2008-06-29 16:58:37,39.9754416,116.3312233,157.5,73,073_20080629165729_0
2008-06-29 16:58:41,39.9755516,116.33115,157.5,73,073_20080629165729_0
2008-06-29 16:59:07,39.9754683,116.3308766,157.5,73,073_20080629165729_0
2008-06-29 16:59:12,39.9752683,116.3309099,157.5,73,073_20080629165729_0
2008-06-29 16:59:17,39.9750066,116.33094,157.5,73,073_20080629165729_0
2008-06-29 16:59:22,39.9746649,116.3310399,157.5,73,073_20080629165729_0
2008-06-29 16:59:28,39.9744999,116.3310266,157.5,73,073_20080629165729_0
2008-06-29 16:59:30,39.97452,116.3310316,157.5,73,073_20080629165729_0
2008-06-29 16:59:42,39.9750749,116.3312149,157.5,73,073_20080629165729_0
2008-06-29 17:00:33,39.977015,116.3316566,157.5,73,073_20080629165729_0
2008-06-29 17:00:37,39.9770433,116.3316849,157.5,73,073_20080629165729_0
2008-06-29 17:00:42,39.9770716,116.3316883,157.5,73,073_20080629165729_0
2008-06-29 17:00:47,39.9771049,116.3316716,157.5,73,073_20080629165729_0
2008-06-29 17:00:52,39.9770516,116.3316999,157.5,73,073_20080629165729_0
