timestamp,lat,lon,altitude,uid,tid
2008-02-29 21:38:24,39.9751266,116.3358833,0.0,85,085_20080229141831_19
2008-02-29 21:38:29,39.9751283,116.3358183,0.0,85,085_20080229141831_19
2008-02-29 21:38:34,39.975135,116.3357333,0.0,85,085_20080229141831_19
2008-02-29 21:38:39,39.9751316,116.3356216,0.0,85,085_20080229141831_19
2008-02-29 21:38:44,39.975125,116.3355416,0.0,85,085_20080229141831_19
2008-02-29 21:38:49,39.9751433,116.3355199,0.0,85,085_20080229141831_19
2008-02-29 21:38:54,39.9751566,116.3354283,0.0,85,085_20080229141831_19
2008-02-29 21:38:59,39.9751566,116.3353349,0.0,85,085_20080229141831_19
2008-02-29 21:39:04,39.9751516,116.3352299,0.0,85,085_20080229141831_19
2008-02-29 21:39:09,39.9751566,116.3351566,0.0,85,085_20080229141831_19
2008-02-29 21:39:14,39.9751466,116.3350999,0.0,85,085_20080229141831_19
2008-02-29 21:39:19,39.9751566,116.3350199,0.0,85,085_20080229141831_19
2008-02-29 21:39:24,39.9751583,116.3349666,0.0,85,085_20080229141831_19
2008-02-29 21:39:29,39.975165,116.3348783,0.0,85,085_20080229141831_19
