timestamp,lat,lon,altitude,uid,tid
2009-07-17 21:12:23,39.9879033,116.407025,0.0,140,140_20090717203520_5
2009-07-17 21:12:28,39.98818,116.4069099,0.0,140,140_20090717203520_5
2009-07-17 21:12:30,39.98821,116.4068816,0.0,140,140_20090717203520_5
2009-07-17 21:12:41,39.9886316,116.4067066,0.0,140,140_20090717203520_5
2009-07-17 21:12:59,39.9881466,116.4069083,0.0,140,140_20090717203520_5
2009-07-17 21:13:07,39.9878566,116.4070183,0.0,140,140_20090717203520_5
2009-07-17 21:13:18,39.9882166,116.4069683,0.0,140,140_20090717203520_5
2009-07-17 21:13:20,39.9881433,116.4070033,0.0,140,140_20090717203520_5
2009-07-17 21:13:31,39.9883133,116.4070449,0.0,140,140_20090717203520_5
2009-07-17 21:13:36,39.9885533,116.4069616,0.0,140,140_20090717203520_5
2009-07-17 21:13:41,39.9887099,116.4069133,0.0,140,140_20090717203520_5
2009-07-17 21:13:48,39.98883,116.4069399,0.0,140,140_20090717203520_5
2009-07-17 21:13:52,39.9887283,116.4069616,0.0,140,140_20090717203520_5
2009-07-17 21:13:57,39.988465,116.4069733,0.0,140,140_20090717203520_5
2009-07-17 21:14:03,39.9881499,116.4069783,0.0,140,140_20090717203520_5
2009-07-17 21:14:07,39.9880133,116.4070216,0.0,140,140_20090717203520_5
2009-07-17 21:14:12,39.9878433,116.4070966,0.0,140,140_20090717203520_5
2009-07-17 21:14:17,39.9877933,116.4071183,0.0,140,140_20090717203520_5
2009-07-17 21:14:22,39.9876449,116.4071583,0.0,140,140_20090717203520_5
2009-07-17 21:14:27,39.98761,116.4071399,0.0,140,140_20090717203520_5
2009-07-17 21:14:32,39.9875983,116.4071316,0.0,140,140_20090717203520_5
2009-07-17 21:14:38,39.9875833,116.4071749,0.0,140,140_20090717203520_5
2009-07-17 21:14:43,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:14:48,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:14:53,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:14:58,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:03,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:08,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:13,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:18,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:23,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:28,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:33,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:38,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:43,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:48,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:53,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:15:58,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:03,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:08,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:13,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:18,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:23,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:28,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:33,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:38,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:43,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:48,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:53,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:16:58,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:03,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:08,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:13,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:18,39.9876366,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:23,39.9876449,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:28,39.9876466,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:33,39.9876466,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:38,39.9876466,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:43,39.9876466,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:48,39.9876466,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:53,39.9876466,116.4071699,0.0,140,140_20090717203520_5
2009-07-17 21:17:58,39.9876483,116.4071716,0.0,140,140_20090717203520_5
2009-07-17 21:18:03,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:08,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:13,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:18,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:23,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:28,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:33,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:37,39.98765,116.4071683,0.0,140,140_20090717203520_5
2009-07-17 21:18:43,39.9876449,116.407145,0.0,140,140_20090717203520_5
2009-07-17 21:18:48,39.9876299,116.4071466,0.0,140,140_20090717203520_5
2009-07-17 21:18:53,39.9876283,116.4071566,0.0,140,140_20090717203520_5
