timestamp,lat,lon,altitude,uid,tid
2010-06-27 21:24:26.000000000,39.990587,116.306651,139.722024278215,45,045_20100627212426_0
2010-06-27 21:24:31.000000000,39.990629,116.306709,135.135150918635,45,045_20100627212426_0
2010-06-27 21:24:35.000000000,39.990643,116.30677,131.245183727034,45,045_20100627212426_0
2010-06-27 21:24:40.000000000,39.99067,116.306846,128.401069553806,45,045_20100627212426_0
2010-06-27 21:24:45.666666752,39.990701,116.306931,130.51626312336,45,045_20100627212426_0
2010-06-27 21:24:51.000000000,39.990726,116.307021,131.216410761155,45,045_20100627212426_0
2010-06-27 21:24:56.000000000,39.990709,116.307102,136.295216535433,45,045_20100627212426_0
2010-06-27 21:25:01.000000000,39.990716,116.307192,139.06373687664,45,045_20100627212426_0
2010-06-27 21:25:06.000000000,39.990703,116.30727,142.197634514436,45,045_20100627212426_0
2010-06-27 21:25:11.000000000,39.990687,116.30737,142.588641732283,45,045_20100627212426_0
2010-06-27 21:25:16.000000000,39.990722,116.307448,144.396640419947,45,045_20100627212426_0
2010-06-27 21:25:21.000000000,39.990716,116.30753,143.492867454068,45,045_20100627212426_0
2010-06-27 21:25:26.000000000,39.990731,116.307632,141.810357611549,45,045_20100627212426_0
2010-06-27 21:25:31.000000000,39.990746,116.307714,144.200551181102,45,045_20100627212426_0
2010-06-27 21:25:36.000000000,39.990742,116.307792,144.187034120735,45,045_20100627212426_0
2010-06-27 21:25:41.000000000,39.990729,116.307865,144.86811023622,45,045_20100627212426_0
2010-06-27 21:25:46.000000000,39.990729,116.307925,147.290731627297,45,045_20100627212426_0
2010-06-27 21:25:51.000000000,39.990742,116.308022,144.813405511811,45,045_20100627212426_0
2010-06-27 21:25:56.000000000,39.990758,116.308105,142.71937664042,45,045_20100627212426_0
2010-06-27 21:26:01.000000000,39.990753,116.308183,144.26312664042,45,045_20100627212426_0
2010-06-27 21:26:06.000000000,39.990751,116.308249,148.030990813648,45,045_20100627212426_0
2010-06-27 21:26:11.000000000,39.990786,116.308328,148.984753937008,45,045_20100627212426_0
2010-06-27 21:26:16.000000000,39.990831,116.308418,142.38092191601,45,045_20100627212426_0
2010-06-27 21:26:21.000000000,39.990868,116.308503,141.800606955381,45,045_20100627212426_0
2010-06-27 21:26:26.000000000,39.990845,116.30859,141.64843175853,45,045_20100627212426_0
2010-06-27 21:26:31.000000000,39.990803,116.308657,146.309333989501,45,045_20100627212426_0
2010-06-27 21:26:36.000000000,39.990798,116.308765,144.794019028871,45,045_20100627212426_0
2010-06-27 21:26:41.000000000,39.990812,116.308828,139.544340551181,45,045_20100627212426_0
2010-06-27 21:26:46.000000000,39.990805,116.308897,135.228664698163,45,045_20100627212426_0
2010-06-27 21:26:51.000000000,39.990786,116.30895,128.470705380577,45,045_20100627212426_0
2010-06-27 21:26:56.000000000,39.99079,116.309006,123.515580708661,45,045_20100627212426_0
2010-06-27 21:27:01.000000000,39.99077,116.309063,122.75998687664,45,045_20100627212426_0
2010-06-27 21:27:06.000000000,39.990755,116.309171,122.333310367454,45,045_20100627212426_0
2010-06-27 21:27:11.000000000,39.99075,116.309254,128.255515091864,45,045_20100627212426_0
2010-06-27 21:27:16.000000000,39.99077,116.30929,128.700351049869,45,045_20100627212426_0
2010-06-27 21:27:22.333333248,39.990763,116.309285,124.866830708661,45,045_20100627212426_0
2010-06-27 21:27:28.000000000,39.990766,116.309306,129.928225065617,45,045_20100627212426_0
2010-06-27 21:27:33.000000000,39.990775,116.309341,131.461663385827,45,045_20100627212426_0
2010-06-27 21:27:38.000000000,39.990782,116.309389,131.59312664042,45,045_20100627212426_0
2010-06-27 21:27:43.000000000,39.990856,116.309371,137.298776246719,45,045_20100627212426_0
2010-06-27 21:27:48.000000000,39.99092,116.309348,135.679432414698,45,045_20100627212426_0
2010-06-27 21:27:53.000000000,39.990954,116.309321,139.93312007874,45,045_20100627212426_0
2010-06-27 21:27:58.000000000,39.990977,116.309296,140.745721784777,45,045_20100627212426_0
2010-06-27 21:28:03.000000000,39.991042,116.309279,143.494904855643,45,045_20100627212426_0
2010-06-27 21:28:08.000000000,39.991137,116.309283,150.450433070866,45,045_20100627212426_0
2010-06-27 21:28:13.000000000,39.991201,116.30929,155.050761154856,45,045_20100627212426_0
2010-06-27 21:28:18.000000000,39.991301,116.30929,165.846679790026,45,045_20100627212426_0
2010-06-27 21:28:23.000000000,39.991387,116.309277,165.922536089239,45,045_20100627212426_0
2010-06-27 21:28:28.000000000,39.991415,116.309256,166.221489501312,45,045_20100627212426_0
2010-06-27 21:29:08.000000000,39.991421,116.309161,165.522244094488,45,045_20100627212426_0
