timestamp,lat,lon,altitude,uid,tid
2009-06-10 08:49:31.000,40.029853,116.521014,73.0,39,039_20090608225736_4
2009-06-10 08:49:36.000,40.029164,116.520547,77.0,39,039_20090608225736_4
2009-06-10 08:49:41.000,40.028492,116.52008,73.0,39,039_20090608225736_4
2009-06-10 08:49:46.000,40.027879,116.519664,69.0,39,039_20090608225736_4
2009-06-10 08:49:51.000,40.027342,116.519296,67.0,39,039_20090608225736_4
2009-06-10 08:49:56.000,40.026815,116.518936,68.0,39,039_20090608225736_4
2009-06-10 08:50:01.000,40.026351,116.518624,66.0,39,039_20090608225736_4
2009-06-10 08:50:06.000,40.026092,116.518439,68.0,39,039_20090608225736_4
2009-06-10 08:50:11.000,40.026043,116.518408,76.0,39,039_20090608225736_4
2009-06-10 08:50:16.000,40.025947,116.518363,73.0,39,039_20090608225736_4
2009-06-10 08:50:21.000,40.025695,116.518208,80.0,39,039_20090608225736_4
2009-06-10 08:50:26.000,40.025304,116.517954,82.0,39,039_20090608225736_4
2009-06-10 08:50:31.000,40.024919,116.517682,87.0,39,039_20090608225736_4
2009-06-10 08:50:36.000,40.024644,116.517501,88.0,39,039_20090608225736_4
2009-06-10 08:50:41.000,40.024372,116.517332,95.0,39,039_20090608225736_4
2009-06-10 08:50:46.000,40.024097,116.517137,94.0,39,039_20090608225736_4
2009-06-10 08:50:51.000,40.023897,116.516998,106.0,39,039_20090608225736_4
2009-06-10 08:50:56.000,40.023809,116.516939,111.0,39,039_20090608225736_4
2009-06-10 08:51:01.000,40.023802,116.516923,102.0,39,039_20090608225736_4
2009-06-10 08:51:06.000,40.023801,116.516922,103.0,39,039_20090608225736_4
2009-06-10 08:51:11.000,40.023801,116.516922,104.0,39,039_20090608225736_4
2009-06-10 08:51:16.000,40.023799,116.51692,105.0,39,039_20090608225736_4
2009-06-10 08:51:21.000,40.023797,116.516918,105.0,39,039_20090608225736_4
2009-06-10 08:51:26.000,40.023796,116.516918,106.0,39,039_20090608225736_4
2009-06-10 08:51:31.000,40.023795,116.516917,106.0,39,039_20090608225736_4
