timestamp,lat,lon,altitude,uid,tid
2012-04-08 16:36:00.000,39.9783016666667,116.331693333333,0.0,159,159_20120408130532_22
2012-04-08 16:36:05.000,39.97827,116.331683333333,0.0,159,159_20120408130532_22
2012-04-08 16:36:10.000,39.978225,116.331706666667,0.0,159,159_20120408130532_22
2012-04-08 16:36:16.500,39.9781666666667,116.33169,0.0,159,159_20120408130532_22
2012-04-08 16:36:20.000,39.9781616666667,116.331688333333,0.0,159,159_20120408130532_22
2012-04-08 16:36:25.000,39.9782616666667,116.331746666667,0.0,159,159_20120408130532_22
2012-04-08 16:36:30.000,39.978335,116.331783333333,0.0,159,159_20120408130532_22
2012-04-08 16:36:35.000,39.97832,116.331698333333,0.0,159,159_20120408130532_22
2012-04-08 16:36:40.000,39.9783283333333,116.331596666667,0.0,159,159_20120408130532_22
2012-04-08 16:36:45.000,39.9783016666667,116.3315,0.0,159,159_20120408130532_22
2012-04-08 16:36:50.000,39.978305,116.331421666667,0.0,159,159_20120408130532_22
2012-04-08 16:37:00.000,39.9787316666667,116.331226666667,0.0,159,159_20120408130532_22
2012-04-08 16:37:05.000,39.97887,116.331263333333,0.0,159,159_20120408130532_22
2012-04-08 16:37:10.000,39.9788633333333,116.331223333333,0.0,159,159_20120408130532_22
2012-04-08 16:37:15.000,39.9787516666667,116.331183333333,0.0,159,159_20120408130532_22
2012-04-08 16:37:20.000,39.97866,116.331155,0.0,159,159_20120408130532_22
2012-04-08 16:37:25.000,39.9786166666667,116.33105,0.0,159,159_20120408130532_22
2012-04-08 16:37:30.000,39.9785716666667,116.330921666667,0.0,159,159_20120408130532_22
2012-04-08 16:37:36.500,39.9784833333333,116.331163333333,0.0,159,159_20120408130532_22
2012-04-08 16:37:40.000,39.9784883333333,116.331158333333,0.0,159,159_20120408130532_22
2012-04-08 16:37:45.000,39.9785,116.331151666667,0.0,159,159_20120408130532_22
2012-04-08 16:38:00.000,39.978385,116.33155,0.0,159,159_20120408130532_22
2012-04-08 16:38:05.000,39.9784266666667,116.331636666667,0.0,159,159_20120408130532_22
2012-04-08 16:38:10.000,39.97846,116.33162,0.0,159,159_20120408130532_22
2012-04-08 16:38:15.000,39.9784416666667,116.331621666667,0.0,159,159_20120408130532_22
2012-04-08 16:38:20.000,39.9784316666667,116.331715,0.0,159,159_20120408130532_22
2012-04-08 16:38:25.000,39.9784733333333,116.33182,0.0,159,159_20120408130532_22
2012-04-08 16:38:30.000,39.9784883333333,116.331898333333,0.0,159,159_20120408130532_22
2012-04-08 16:38:35.000,39.97848,116.331775,0.0,159,159_20120408130532_22
2012-04-08 16:38:40.000,39.978465,116.331465,0.0,159,159_20120408130532_22
2012-04-08 16:38:45.000,39.978515,116.331291666667,0.0,159,159_20120408130532_22
2012-04-08 16:38:50.000,39.978565,116.33121,0.0,159,159_20120408130532_22
2012-04-08 16:38:55.000,39.9785583333333,116.331188333333,0.0,159,159_20120408130532_22
2012-04-08 16:39:00.000,39.97851,116.331351666667,0.0,159,159_20120408130532_22
2012-04-08 16:39:05.000,39.978475,116.33143,0.0,159,159_20120408130532_22
2012-04-08 16:39:10.000,39.9784583333333,116.331501666667,0.0,159,159_20120408130532_22
2012-04-08 16:39:15.000,39.9784383333333,116.331596666667,0.0,159,159_20120408130532_22
2012-04-08 16:39:20.000,39.9784233333333,116.331655,0.0,159,159_20120408130532_22
2012-04-08 16:39:25.000,39.9784266666667,116.33171,0.0,159,159_20120408130532_22
2012-04-08 16:39:30.000,39.9784416666667,116.331806666667,0.0,159,159_20120408130532_22
2012-04-08 16:39:35.000,39.9784716666667,116.331931666667,0.0,159,159_20120408130532_22
2012-04-08 16:39:40.000,39.978475,116.331953333333,0.0,159,159_20120408130532_22
2012-04-08 16:39:45.000,39.9784783333333,116.331911666667,0.0,159,159_20120408130532_22
2012-04-08 16:39:50.000,39.9784883333333,116.33178,0.0,159,159_20120408130532_22
2012-04-08 16:39:55.000,39.9784916666667,116.331706666667,0.0,159,159_20120408130532_22
2012-04-08 16:40:00.000,39.9784516666667,116.33165,0.0,159,159_20120408130532_22
2012-04-08 16:40:05.000,39.9784533333333,116.331561666667,0.0,159,159_20120408130532_22
2012-04-08 16:40:11.500,39.978455,116.331475,0.0,159,159_20120408130532_22
2012-04-08 16:40:15.000,39.9784633333333,116.331483333333,0.0,159,159_20120408130532_22
2012-04-08 16:40:20.000,39.9784616666667,116.331518333333,0.0,159,159_20120408130532_22
2012-04-08 16:40:25.000,39.97847,116.33154,0.0,159,159_20120408130532_22
2012-04-08 16:40:30.000,39.97848,116.331661666667,0.0,159,159_20120408130532_22
2012-04-08 16:40:35.000,39.9784783333333,116.331751666667,0.0,159,159_20120408130532_22
2012-04-08 16:40:40.000,39.97848,116.331815,0.0,159,159_20120408130532_22
2012-04-08 16:40:45.000,39.9784566666667,116.332033333333,0.0,159,159_20120408130532_22
2012-04-08 16:40:50.000,39.9784433333333,116.332156666667,0.0,159,159_20120408130532_22
2012-04-08 16:40:55.000,39.9784333333333,116.332178333333,0.0,159,159_20120408130532_22
2012-04-08 16:41:00.000,39.978415,116.33214,0.0,159,159_20120408130532_22
2012-04-08 16:41:05.000,39.978405,116.332218333333,0.0,159,159_20120408130532_22
2012-04-08 16:41:10.000,39.9783966666667,116.33231,0.0,159,159_20120408130532_22
2012-04-08 16:41:15.000,39.978365,116.332235,0.0,159,159_20120408130532_22
2012-04-08 16:41:20.000,39.97834,116.332098333333,0.0,159,159_20120408130532_22
2012-04-08 16:41:25.000,39.9783533333333,116.332065,0.0,159,159_20120408130532_22
2012-04-08 16:41:30.000,39.9783583333333,116.33197,0.0,159,159_20120408130532_22
2012-04-08 16:41:35.000,39.9784983333333,116.331841666667,0.0,159,159_20120408130532_22
2012-04-08 16:41:40.000,39.9784783333333,116.331776666667,0.0,159,159_20120408130532_22
2012-04-08 16:41:45.000,39.9785616666667,116.331678333333,0.0,159,159_20120408130532_22
2012-04-08 16:41:50.000,39.9785733333333,116.331566666667,0.0,159,159_20120408130532_22
2012-04-08 16:41:55.000,39.97855,116.33148,0.0,159,159_20120408130532_22
2012-04-08 16:42:00.000,39.9785433333333,116.331456666667,0.0,159,159_20120408130532_22
2012-04-08 16:42:05.000,39.97857,116.331446666667,0.0,159,159_20120408130532_22
2012-04-08 16:42:10.000,39.9786116666667,116.331531666667,0.0,159,159_20120408130532_22
2012-04-08 16:42:15.000,39.9786266666667,116.33161,0.0,159,159_20120408130532_22
2012-04-08 16:42:20.000,39.9785983333333,116.331805,0.0,159,159_20120408130532_22
2012-04-08 16:42:25.000,39.9785983333333,116.332031666667,0.0,159,159_20120408130532_22
2012-04-08 16:42:30.000,39.9786366666667,116.332088333333,0.0,159,159_20120408130532_22
2012-04-08 16:42:35.000,39.97865,116.332166666667,0.0,159,159_20120408130532_22
2012-04-08 16:42:40.000,39.9786316666667,116.332231666667,0.0,159,159_20120408130532_22
2012-04-08 16:42:45.000,39.9786016666667,116.3322,0.0,159,159_20120408130532_22
2012-04-08 16:42:50.000,39.9786233333333,116.332158333333,0.0,159,159_20120408130532_22
2012-04-08 16:42:55.000,39.9786166666667,116.332013333333,0.0,159,159_20120408130532_22
2012-04-08 16:43:00.000,39.9785716666667,116.331798333333,0.0,159,159_20120408130532_22
2012-04-08 16:43:05.000,39.9785766666667,116.331651666667,0.0,159,159_20120408130532_22
2012-04-08 16:43:10.000,39.9785666666667,116.331548333333,0.0,159,159_20120408130532_22
2012-04-08 16:43:15.000,39.978555,116.331515,0.0,159,159_20120408130532_22
2012-04-08 16:43:20.000,39.9785366666667,116.331555,0.0,159,159_20120408130532_22
2012-04-08 16:43:25.000,39.978525,116.331698333333,0.0,159,159_20120408130532_22
2012-04-08 16:43:30.000,39.978515,116.331705,0.0,159,159_20120408130532_22
2012-04-08 16:43:35.000,39.97849,116.331811666667,0.0,159,159_20120408130532_22
2012-04-08 16:43:40.000,39.9784683333333,116.331858333333,0.0,159,159_20120408130532_22
2012-04-08 16:43:45.000,39.97851,116.331946666667,0.0,159,159_20120408130532_22
2012-04-08 16:43:50.000,39.9785216666667,116.331945,0.0,159,159_20120408130532_22
2012-04-08 16:43:55.000,39.97849,116.33201,0.0,159,159_20120408130532_22
2012-04-08 16:44:00.000,39.9784566666667,116.332133333333,0.0,159,159_20120408130532_22
2012-04-08 16:44:05.000,39.9784483333333,116.332208333333,0.0,159,159_20120408130532_22
2012-04-08 16:44:10.000,39.9785083333333,116.332136666667,0.0,159,159_20120408130532_22
2012-04-08 16:44:15.000,39.9785466666667,116.332116666667,0.0,159,159_20120408130532_22
2012-04-08 16:44:20.000,39.9785083333333,116.332135,0.0,159,159_20120408130532_22
2012-04-08 16:44:25.000,39.978475,116.332081666667,0.0,159,159_20120408130532_22
2012-04-08 16:44:30.000,39.97848,116.331986666667,0.0,159,159_20120408130532_22
2012-04-08 16:44:35.000,39.9785116666667,116.331961666667,0.0,159,159_20120408130532_22
2012-04-08 16:44:40.000,39.9785316666667,116.33194,0.0,159,159_20120408130532_22
2012-04-08 16:44:45.000,39.9785033333333,116.331943333333,0.0,159,159_20120408130532_22
2012-04-08 16:44:51.500,39.9784933333333,116.331841666667,0.0,159,159_20120408130532_22
2012-04-08 16:44:55.000,39.9784933333333,116.331845,0.0,159,159_20120408130532_22
2012-04-08 16:45:00.000,39.9785083333333,116.331785,0.0,159,159_20120408130532_22
2012-04-08 16:45:05.000,39.978525,116.331693333333,0.0,159,159_20120408130532_22
2012-04-08 16:45:10.000,39.9785033333333,116.331573333333,0.0,159,159_20120408130532_22
2012-04-08 16:45:15.000,39.9784316666667,116.33143,0.0,159,159_20120408130532_22
2012-04-08 16:45:20.000,39.9784066666667,116.331353333333,0.0,159,159_20120408130532_22
2012-04-08 16:45:25.000,39.9784433333333,116.331368333333,0.0,159,159_20120408130532_22
2012-04-08 16:45:30.000,39.97847,116.331466666667,0.0,159,159_20120408130532_22
2012-04-08 16:45:36.500,39.97845,116.331518333333,0.0,159,159_20120408130532_22
2012-04-08 16:45:40.000,39.97845,116.331521666667,0.0,159,159_20120408130532_22
2012-04-08 16:45:45.000,39.9784733333333,116.33157,0.0,159,159_20120408130532_22
2012-04-08 16:45:50.000,39.9784933333333,116.331643333333,0.0,159,159_20120408130532_22
2012-04-08 16:45:55.000,39.9785483333333,116.331776666667,0.0,159,159_20120408130532_22
2012-04-08 16:46:00.000,39.97851,116.331666666667,0.0,159,159_20120408130532_22
2012-04-08 16:46:05.000,39.978465,116.331591666667,0.0,159,159_20120408130532_22
2012-04-08 16:46:10.000,39.978465,116.33158,0.0,159,159_20120408130532_22
2012-04-08 16:46:15.000,39.97851,116.331565,0.0,159,159_20120408130532_22
2012-04-08 16:46:20.000,39.9785133333333,116.33147,0.0,159,159_20120408130532_22
2012-04-08 16:46:25.000,39.9784466666667,116.331301666667,0.0,159,159_20120408130532_22
