timestamp,lat,lon,altitude,uid,tid
2009-07-21 12:01:59.000000000,39.991597,116.452385,138.0,153,153_20090721094803_1
2009-07-21 12:02:01.000000000,39.991634,116.452445,245.0,153,153_20090721094803_1
2009-07-21 12:02:06.000000000,39.99164,116.452364,247.0,153,153_20090721094803_1
2009-07-21 12:02:11.000000000,39.991654,116.452307,254.0,153,153_20090721094803_1
2009-07-21 12:02:16.000000000,39.99167,116.452229,252.0,153,153_20090721094803_1
2009-07-21 12:02:21.000000000,39.991678,116.452152,252.0,153,153_20090721094803_1
2009-07-21 12:02:26.000000000,39.991705,116.452097,260.0,153,153_20090721094803_1
2009-07-21 12:02:31.000000000,39.991712,116.452016,261.0,153,153_20090721094803_1
2009-07-21 12:02:36.000000000,39.991726,116.451973,266.0,153,153_20090721094803_1
2009-07-21 12:02:41.000000000,39.991715,116.451888,273.0,153,153_20090721094803_1
2009-07-21 12:02:46.000000000,39.99173,116.451839,276.0,153,153_20090721094803_1
2009-07-21 12:02:51.000000000,39.991721,116.451784,279.0,153,153_20090721094803_1
2009-07-21 12:02:56.000000000,39.991705,116.451708,283.0,153,153_20090721094803_1
2009-07-21 12:03:01.000000000,39.991697,116.451677,286.0,153,153_20090721094803_1
2009-07-21 12:03:06.000000000,39.991667,116.451658,283.0,153,153_20090721094803_1
2009-07-21 12:03:11.000000000,39.991613,116.451642,280.0,153,153_20090721094803_1
2009-07-21 12:03:16.000000000,39.991566,116.451635,281.0,153,153_20090721094803_1
2009-07-21 12:03:22.500000000,39.991482,116.451628,282.0,153,153_20090721094803_1
2009-07-21 12:03:27.000000000,39.991278,116.451598,282.0,153,153_20090721094803_1
2009-07-21 12:03:31.000000000,39.991052,116.451624,281.0,153,153_20090721094803_1
2009-07-21 12:03:36.000000000,39.990993,116.451649,282.0,153,153_20090721094803_1
2009-07-21 12:03:41.000000000,39.990958,116.451648,283.0,153,153_20090721094803_1
2009-07-21 12:03:46.000000000,39.990905,116.451651,284.0,153,153_20090721094803_1
2009-07-21 12:03:51.000000000,39.990873,116.451626,285.0,153,153_20090721094803_1
2009-07-21 12:03:56.000000000,39.990826,116.451623,286.0,153,153_20090721094803_1
2009-07-21 12:04:01.000000000,39.990786,116.45163,286.0,153,153_20090721094803_1
2009-07-21 12:04:06.000000000,39.990753,116.451623,284.0,153,153_20090721094803_1
2009-07-21 12:04:11.000000000,39.990723,116.451607,281.0,153,153_20090721094803_1
2009-07-21 12:04:16.000000000,39.990747,116.45149,256.0,153,153_20090721094803_1
2009-07-21 12:04:21.000000000,39.990754,116.451393,230.0,153,153_20090721094803_1
2009-07-21 12:04:26.000000000,39.990702,116.451357,217.0,153,153_20090721094803_1
2009-07-21 12:04:31.000000000,39.990679,116.45133,207.0,153,153_20090721094803_1
2009-07-21 12:04:36.000000000,39.990653,116.45131,202.0,153,153_20090721094803_1
2009-07-21 12:04:41.000000000,39.990639,116.451285,196.0,153,153_20090721094803_1
