timestamp,lat,lon,altitude,uid,tid
2009-05-25 00:30:16,40.001315,116.411465,347.0,39,039_20090524235831_1
2009-05-25 00:30:21,40.000662,116.411488,248.0,39,039_20090524235831_1
2009-05-25 00:30:26,39.999817,116.411549,230.0,39,039_20090524235831_1
2009-05-25 00:30:31,39.998946,116.411482,227.0,39,039_20090524235831_1
2009-05-25 00:30:36,39.998046,116.411355,222.0,39,039_20090524235831_1
2009-05-25 00:30:41,39.997136,116.411205,212.0,39,039_20090524235831_1
2009-05-25 00:30:46,39.996177,116.411052,204.0,39,039_20090524235831_1
2009-05-25 00:30:51,39.995265,116.410911,198.0,39,039_20090524235831_1
2009-05-25 00:30:56,39.994352,116.410924,201.0,39,039_20090524235831_1
2009-05-25 00:31:01,39.993343,116.410978,196.0,39,039_20090524235831_1
2009-05-25 00:31:06,39.992378,116.410939,195.0,39,039_20090524235831_1
2009-05-25 00:31:11,39.99144,116.410893,195.0,39,039_20090524235831_1
2009-05-25 00:31:16,39.990507,116.410812,197.0,39,039_20090524235831_1
2009-05-25 00:31:21,39.989572,116.410818,200.0,39,039_20090524235831_1
2009-05-25 00:31:26,39.988724,116.410821,205.0,39,039_20090524235831_1
