timestamp,lat,lon,altitude,uid,tid
2009-04-06 09:30:02.000,40.0299833,116.34101,147.6,34,034_20090406051405_6
2009-04-06 09:30:07.000,40.0298749,116.3410849,147.6,34,034_20090406051405_6
2009-04-06 09:30:22.000,40.0290099,116.3414199,147.6,34,034_20090406051405_6
2009-04-06 09:30:25.000,40.0288199,116.3415316,147.6,34,034_20090406051405_6
2009-04-06 09:30:31.000,40.0286733,116.3416283,147.6,34,034_20090406051405_6
2009-04-06 09:30:36.500,40.0286549,116.3415166,147.6,34,034_20090406051405_6
2009-04-06 09:30:40.000,40.0286149,116.3412916,147.6,34,034_20090406051405_6
2009-04-06 09:30:49.000,40.028575,116.3410283,147.6,34,034_20090406051405_6
2009-04-06 09:30:51.000,40.0286233,116.3408333,150.9,34,034_20090406051405_6
2009-04-06 09:30:59.000,40.0286316,116.3410599,150.9,34,034_20090406051405_6
2009-04-06 09:31:04.000,40.0286716,116.340945,150.9,34,034_20090406051405_6
2009-04-06 09:31:06.000,40.0286383,116.3408366,150.9,34,034_20090406051405_6
2009-04-06 09:31:18.000,40.0287033,116.3409833,154.2,34,034_20090406051405_6
2009-04-06 09:31:28.000,40.0287999,116.3409616,154.2,34,034_20090406051405_6
2009-04-06 09:31:35.000,40.0289016,116.3409716,154.2,34,034_20090406051405_6
2009-04-06 09:31:42.000,40.0289916,116.3410183,154.2,34,034_20090406051405_6
2009-04-06 09:31:48.000,40.0290866,116.341045,154.2,34,034_20090406051405_6
2009-04-06 09:31:56.000,40.0291599,116.3411099,154.2,34,034_20090406051405_6
2009-04-06 09:32:02.000,40.0291966,116.3411983,154.2,34,034_20090406051405_6
2009-04-06 09:32:19.000,40.0292833,116.3411466,154.2,34,034_20090406051405_6
2009-04-06 09:32:32.000,40.0294033,116.3410983,154.2,34,034_20090406051405_6
2009-04-06 09:32:42.000,40.0294833,116.3410516,154.2,34,034_20090406051405_6
2009-04-06 09:32:51.000,40.0295366,116.340975,157.5,34,034_20090406051405_6
