timestamp,lat,lon,altitude,uid,tid
2009-07-06 08:28:05.000000000,39.959508,116.416196,156.0,36,036_20090705231822_27
2009-07-06 08:28:15.000000000,39.959507,116.416196,156.0,36,036_20090705231822_27
2009-07-06 08:28:25.000000000,39.959506,116.416196,156.0,36,036_20090705231822_27
2009-07-06 08:28:35.000000000,39.959505,116.416195,156.0,36,036_20090705231822_27
2009-07-06 08:28:45.000000000,39.959506,116.416195,156.0,36,036_20090705231822_27
2009-07-06 08:28:55.000000000,39.959507,116.416195,156.0,36,036_20090705231822_27
2009-07-06 08:29:05.000000000,39.959508,116.416195,157.0,36,036_20090705231822_27
2009-07-06 08:29:15.000000000,39.959508,116.416193,157.0,36,036_20090705231822_27
2009-07-06 08:29:25.000000000,39.95951,116.416191,157.0,36,036_20090705231822_27
2009-07-06 08:29:35.000000000,39.959512,116.416189,158.0,36,036_20090705231822_27
2009-07-06 08:29:45.000000000,39.959513,116.416188,158.0,36,036_20090705231822_27
2009-07-06 08:29:55.000000000,39.959514,116.416186,159.0,36,036_20090705231822_27
2009-07-06 08:30:05.000000000,39.959514,116.416185,159.0,36,036_20090705231822_27
2009-07-06 08:30:15.000000000,39.959515,116.416183,159.0,36,036_20090705231822_27
2009-07-06 08:30:25.000000000,39.959516,116.416182,159.0,36,036_20090705231822_27
2009-07-06 08:30:35.000000000,39.959516,116.416182,160.0,36,036_20090705231822_27
2009-07-06 08:30:45.000000000,39.959517,116.41618,160.0,36,036_20090705231822_27
2009-07-06 08:30:55.000000000,39.959518,116.416179,160.0,36,036_20090705231822_27
2009-07-06 08:31:05.000000000,39.959517,116.416179,160.0,36,036_20090705231822_27
2009-07-06 08:31:15.000000000,39.959517,116.416178,161.0,36,036_20090705231822_27
2009-07-06 08:31:25.000000000,39.959518,116.416175,162.0,36,036_20090705231822_27
2009-07-06 08:31:35.000000000,39.959518,116.416173,163.0,36,036_20090705231822_27
2009-07-06 08:31:45.000000000,39.959519,116.416173,163.0,36,036_20090705231822_27
2009-07-06 08:31:55.000000000,39.959519,116.416172,163.0,36,036_20090705231822_27
2009-07-06 08:32:05.000000000,39.959519,116.41617,164.0,36,036_20090705231822_27
2009-07-06 08:32:15.000000000,39.95952,116.41617,164.0,36,036_20090705231822_27
2009-07-06 08:32:25.000000000,39.959521,116.41617,164.0,36,036_20090705231822_27
2009-07-06 08:32:35.000000000,39.959521,116.41617,165.0,36,036_20090705231822_27
2009-07-06 08:32:45.000000000,39.959522,116.41617,165.0,36,036_20090705231822_27
2009-07-06 08:32:55.000000000,39.959522,116.41617,165.0,36,036_20090705231822_27
2009-07-06 08:33:05.000000000,39.959522,116.416171,166.0,36,036_20090705231822_27
2009-07-06 08:33:15.000000000,39.959522,116.416171,166.0,36,036_20090705231822_27
2009-07-06 08:33:25.000000000,39.959522,116.416172,166.0,36,036_20090705231822_27
2009-07-06 08:33:35.000000000,39.959522,116.416172,166.0,36,036_20090705231822_27
2009-07-06 08:33:45.000000000,39.959523,116.416172,166.0,36,036_20090705231822_27
2009-07-06 08:33:55.000000000,39.959523,116.416171,166.0,36,036_20090705231822_27
2009-07-06 08:34:05.000000000,39.959524,116.416169,167.0,36,036_20090705231822_27
2009-07-06 08:34:15.000000000,39.959524,116.416169,167.0,36,036_20090705231822_27
2009-07-06 08:34:25.000000000,39.959524,116.416169,167.0,36,036_20090705231822_27
2009-07-06 08:34:35.000000000,39.959524,116.41617,167.0,36,036_20090705231822_27
2009-07-06 08:34:45.000000000,39.959524,116.41617,167.0,36,036_20090705231822_27
2009-07-06 08:34:55.000000000,39.959524,116.41617,166.0,36,036_20090705231822_27
2009-07-06 08:35:05.000000000,39.959525,116.41617,166.0,36,036_20090705231822_27
2009-07-06 08:35:15.000000000,39.959524,116.41617,166.0,36,036_20090705231822_27
2009-07-06 08:35:25.000000000,39.959524,116.416171,165.0,36,036_20090705231822_27
2009-07-06 08:35:35.000000000,39.959523,116.41617,165.0,36,036_20090705231822_27
2009-07-06 08:35:45.000000000,39.959523,116.41617,165.0,36,036_20090705231822_27
2009-07-06 08:35:55.000000000,39.959522,116.416169,165.0,36,036_20090705231822_27
2009-07-06 08:36:05.000000000,39.959522,116.416169,165.0,36,036_20090705231822_27
2009-07-06 08:36:15.000000000,39.959521,116.41617,165.0,36,036_20090705231822_27
2009-07-06 08:36:25.000000000,39.95952,116.416171,165.0,36,036_20090705231822_27
2009-07-06 08:36:35.000000000,39.959519,116.416172,165.0,36,036_20090705231822_27
2009-07-06 08:36:45.000000000,39.959519,116.416173,165.0,36,036_20090705231822_27
2009-07-06 08:36:55.000000000,39.959519,116.416174,165.0,36,036_20090705231822_27
2009-07-06 08:37:05.000000000,39.959519,116.416175,165.0,36,036_20090705231822_27
2009-07-06 08:37:15.000000000,39.959519,116.416175,165.0,36,036_20090705231822_27
2009-07-06 08:37:25.000000000,39.959518,116.416176,165.0,36,036_20090705231822_27
2009-07-06 08:37:35.000000000,39.959518,116.416176,165.0,36,036_20090705231822_27
2009-07-06 08:37:45.000000000,39.959518,116.416176,165.0,36,036_20090705231822_27
2009-07-06 08:37:55.000000000,39.959518,116.416176,165.0,36,036_20090705231822_27
2009-07-06 08:38:05.000000000,39.959518,116.416176,166.0,36,036_20090705231822_27
2009-07-06 08:38:15.000000000,39.959518,116.416175,166.0,36,036_20090705231822_27
2009-07-06 08:38:25.000000000,39.959519,116.416175,166.0,36,036_20090705231822_27
2009-07-06 08:38:35.000000000,39.959519,116.416174,166.0,36,036_20090705231822_27
2009-07-06 08:38:45.000000000,39.959519,116.416174,167.0,36,036_20090705231822_27
2009-07-06 08:38:55.000000000,39.959519,116.416173,167.0,36,036_20090705231822_27
2009-07-06 08:39:05.000000000,39.959519,116.416171,167.0,36,036_20090705231822_27
2009-07-06 08:39:15.000000000,39.959519,116.416168,168.0,36,036_20090705231822_27
2009-07-06 08:39:25.000000000,39.959519,116.416167,168.0,36,036_20090705231822_27
2009-07-06 08:39:35.000000000,39.959519,116.416165,168.0,36,036_20090705231822_27
2009-07-06 08:39:45.000000000,39.959518,116.416162,169.0,36,036_20090705231822_27
2009-07-06 08:39:55.000000000,39.959518,116.41616,169.0,36,036_20090705231822_27
2009-07-06 08:40:05.000000000,39.959518,116.41616,169.0,36,036_20090705231822_27
2009-07-06 08:40:15.000000000,39.959517,116.416159,169.0,36,036_20090705231822_27
2009-07-06 08:40:25.000000000,39.959516,116.416159,170.0,36,036_20090705231822_27
2009-07-06 08:40:35.000000000,39.959515,116.416157,170.0,36,036_20090705231822_27
2009-07-06 08:40:45.000000000,39.959515,116.416155,170.0,36,036_20090705231822_27
2009-07-06 08:40:55.000000000,39.959514,116.416154,170.0,36,036_20090705231822_27
2009-07-06 08:41:05.000000000,39.959514,116.416152,170.0,36,036_20090705231822_27
2009-07-06 08:41:15.000000000,39.959513,116.416151,170.0,36,036_20090705231822_27
2009-07-06 08:41:23.000000000,39.959513,116.416151,170.0,36,036_20090705231822_27
2009-07-06 08:41:25.000000000,39.959515,116.416151,170.0,36,036_20090705231822_27
2009-07-06 08:41:31.500000000,39.959524,116.416158,171.0,36,036_20090705231822_27
2009-07-06 08:41:37.000000000,39.959524,116.416128,169.0,36,036_20090705231822_27
2009-07-06 08:41:41.500000000,39.959519,116.416122,167.0,36,036_20090705231822_27
2009-07-06 08:41:46.000000000,39.959507,116.416124,161.0,36,036_20090705231822_27
2009-07-06 08:41:56.000000000,39.959504,116.41612,159.0,36,036_20090705231822_27
2009-07-06 08:42:06.000000000,39.959504,116.41612,159.0,36,036_20090705231822_27
2009-07-06 08:42:16.000000000,39.959504,116.41612,159.0,36,036_20090705231822_27
2009-07-06 08:42:26.000000000,39.959505,116.41612,159.0,36,036_20090705231822_27
2009-07-06 08:42:36.000000000,39.959505,116.416119,159.0,36,036_20090705231822_27
2009-07-06 08:42:46.000000000,39.959505,116.416117,159.0,36,036_20090705231822_27
2009-07-06 08:42:56.000000000,39.959505,116.416115,159.0,36,036_20090705231822_27
2009-07-06 08:43:06.000000000,39.959506,116.416114,159.0,36,036_20090705231822_27
2009-07-06 08:43:16.000000000,39.959506,116.416112,160.0,36,036_20090705231822_27
2009-07-06 08:43:26.000000000,39.959506,116.41611,160.0,36,036_20090705231822_27
2009-07-06 08:43:36.000000000,39.959505,116.416109,160.0,36,036_20090705231822_27
2009-07-06 08:43:46.000000000,39.959505,116.416108,160.0,36,036_20090705231822_27
2009-07-06 08:43:56.000000000,39.959504,116.416108,160.0,36,036_20090705231822_27
2009-07-06 08:44:06.000000000,39.959504,116.416107,160.0,36,036_20090705231822_27
2009-07-06 08:44:16.000000000,39.959503,116.416106,160.0,36,036_20090705231822_27
2009-07-06 08:44:26.000000000,39.959503,116.416104,160.0,36,036_20090705231822_27
2009-07-06 08:44:36.000000000,39.959502,116.4161,160.0,36,036_20090705231822_27
2009-07-06 08:44:46.000000000,39.959501,116.416094,160.0,36,036_20090705231822_27
2009-07-06 08:44:56.000000000,39.959502,116.416089,160.0,36,036_20090705231822_27
2009-07-06 08:45:06.000000000,39.959503,116.416087,160.0,36,036_20090705231822_27
2009-07-06 08:45:16.000000000,39.959503,116.416086,160.0,36,036_20090705231822_27
2009-07-06 08:45:26.000000000,39.959503,116.416085,160.0,36,036_20090705231822_27
2009-07-06 08:45:36.000000000,39.959503,116.416084,160.0,36,036_20090705231822_27
2009-07-06 08:45:46.000000000,39.959503,116.416084,160.0,36,036_20090705231822_27
2009-07-06 08:45:57.500000000,39.959504,116.416085,160.0,36,036_20090705231822_27
2009-07-06 08:46:08.000000000,39.959511,116.416092,160.0,36,036_20090705231822_27
2009-07-06 08:46:17.000000000,39.959523,116.416098,160.0,36,036_20090705231822_27
2009-07-06 08:46:21.500000000,39.959559,116.416131,161.0,36,036_20090705231822_27
2009-07-06 08:46:25.500000000,39.959554,116.416138,163.0,36,036_20090705231822_27
2009-07-06 08:46:31.000000000,39.959551,116.41616,164.0,36,036_20090705231822_27
2009-07-06 08:46:36.000000000,39.959555,116.416172,164.0,36,036_20090705231822_27
2009-07-06 08:46:42.500000000,39.959546,116.416168,165.0,36,036_20090705231822_27
2009-07-06 08:46:47.000000000,39.959542,116.416211,165.0,36,036_20090705231822_27
2009-07-06 08:46:52.000000000,39.959493,116.416235,165.0,36,036_20090705231822_27
2009-07-06 08:46:57.000000000,39.959392,116.41628,164.0,36,036_20090705231822_27
2009-07-06 08:47:02.000000000,39.959356,116.416374,164.0,36,036_20090705231822_27
2009-07-06 08:47:07.000000000,39.959293,116.416459,166.0,36,036_20090705231822_27
2009-07-06 08:47:12.000000000,39.959222,116.416495,167.0,36,036_20090705231822_27
2009-07-06 08:47:17.000000000,39.959093,116.416582,167.0,36,036_20090705231822_27
2009-07-06 08:47:22.000000000,39.959014,116.416635,169.0,36,036_20090705231822_27
2009-07-06 08:47:27.000000000,39.958959,116.416807,163.0,36,036_20090705231822_27
2009-07-06 08:47:32.249999872,39.958952,116.416928,160.0,36,036_20090705231822_27
2009-07-06 08:47:37.000000000,39.958967,116.417005,162.0,36,036_20090705231822_27
2009-07-06 08:47:42.000000000,39.9589,116.417089,162.0,36,036_20090705231822_27
2009-07-06 08:47:47.000000000,39.958771,116.41714,159.0,36,036_20090705231822_27
2009-07-06 08:47:52.000000000,39.958667,116.417235,156.0,36,036_20090705231822_27
2009-07-06 08:47:57.000000000,39.958633,116.417328,159.0,36,036_20090705231822_27
2009-07-06 08:48:02.000000000,39.958604,116.417427,162.0,36,036_20090705231822_27
2009-07-06 08:48:07.000000000,39.958553,116.417508,161.0,36,036_20090705231822_27
2009-07-06 08:48:12.000000000,39.95845,116.417543,160.0,36,036_20090705231822_27
2009-07-06 08:48:17.000000000,39.958341,116.417592,155.0,36,036_20090705231822_27
2009-07-06 08:48:22.000000000,39.958262,116.417618,152.0,36,036_20090705231822_27
2009-07-06 08:48:27.000000000,39.958156,116.417683,142.0,36,036_20090705231822_27
2009-07-06 08:48:32.000000000,39.958131,116.417723,140.0,36,036_20090705231822_27
2009-07-06 08:48:37.000000000,39.958125,116.417855,135.0,36,036_20090705231822_27
2009-07-06 08:48:42.000000000,39.958095,116.417994,130.0,36,036_20090705231822_27
2009-07-06 08:48:47.500000000,39.958089,116.418076,137.0,36,036_20090705231822_27
2009-07-06 08:48:52.000000000,39.958062,116.418162,144.0,36,036_20090705231822_27
2009-07-06 08:48:57.000000000,39.958063,116.418253,155.0,36,036_20090705231822_27
2009-07-06 08:49:02.000000000,39.958076,116.418393,162.0,36,036_20090705231822_27
2009-07-06 08:49:07.000000000,39.958037,116.418525,160.0,36,036_20090705231822_27
2009-07-06 08:49:12.000000000,39.957941,116.41861,158.0,36,036_20090705231822_27
2009-07-06 08:49:17.000000000,39.957848,116.418642,145.0,36,036_20090705231822_27
2009-07-06 08:49:22.000000000,39.957732,116.41866,138.0,36,036_20090705231822_27
2009-07-06 08:49:27.000000000,39.957634,116.418673,135.0,36,036_20090705231822_27
2009-07-06 08:49:32.000000000,39.957504,116.41871,131.0,36,036_20090705231822_27
2009-07-06 08:49:37.000000000,39.957438,116.41863,129.0,36,036_20090705231822_27
2009-07-06 08:49:42.000000000,39.957395,116.418561,131.0,36,036_20090705231822_27
2009-07-06 08:49:47.000000000,39.95736,116.418618,130.0,36,036_20090705231822_27
2009-07-06 08:49:52.000000000,39.957212,116.418685,122.0,36,036_20090705231822_27
2009-07-06 08:49:57.000000000,39.956955,116.418618,113.0,36,036_20090705231822_27
2009-07-06 08:50:02.000000000,39.956717,116.418607,94.0,36,036_20090705231822_27
2009-07-06 08:50:07.000000000,39.956579,116.418624,80.0,36,036_20090705231822_27
2009-07-06 08:50:12.000000000,39.956485,116.418655,77.0,36,036_20090705231822_27
2009-07-06 08:50:17.000000000,39.956362,116.41868,73.0,36,036_20090705231822_27
2009-07-06 08:50:22.000000000,39.95624,116.418694,73.0,36,036_20090705231822_27
2009-07-06 08:50:27.000000000,39.956102,116.418675,75.0,36,036_20090705231822_27
2009-07-06 08:50:32.000000000,39.955996,116.418702,78.0,36,036_20090705231822_27
2009-07-06 08:50:37.000000000,39.955866,116.418711,80.0,36,036_20090705231822_27
2009-07-06 08:50:42.000000000,39.955721,116.418675,84.0,36,036_20090705231822_27
2009-07-06 08:50:47.000000000,39.955591,116.418701,92.0,36,036_20090705231822_27
2009-07-06 08:50:52.000000000,39.955384,116.418681,100.0,36,036_20090705231822_27
2009-07-06 08:50:57.000000000,39.955214,116.418695,113.0,36,036_20090705231822_27
2009-07-06 08:51:02.000000000,39.955043,116.418685,122.0,36,036_20090705231822_27
2009-07-06 08:51:07.000000000,39.954923,116.418732,144.0,36,036_20090705231822_27
2009-07-06 08:51:12.000000000,39.954755,116.418823,137.0,36,036_20090705231822_27
2009-07-06 08:51:17.000000000,39.954608,116.418834,131.0,36,036_20090705231822_27
2009-07-06 08:51:22.000000000,39.954481,116.418837,123.0,36,036_20090705231822_27
2009-07-06 08:51:27.000000000,39.954344,116.418849,122.0,36,036_20090705231822_27
2009-07-06 08:51:32.000000000,39.954216,116.418859,122.0,36,036_20090705231822_27
2009-07-06 08:51:37.000000000,39.954089,116.418842,114.0,36,036_20090705231822_27
2009-07-06 08:51:42.000000000,39.953971,116.41882,109.0,36,036_20090705231822_27
2009-07-06 08:51:47.000000000,39.953888,116.418749,107.0,36,036_20090705231822_27
2009-07-06 08:51:52.000000000,39.953741,116.41879,113.0,36,036_20090705231822_27
2009-07-06 08:51:57.000000000,39.95363,116.418781,112.0,36,036_20090705231822_27
2009-07-06 08:52:02.000000000,39.953472,116.418848,106.0,36,036_20090705231822_27
2009-07-06 08:52:07.000000000,39.953292,116.41887,103.0,36,036_20090705231822_27
2009-07-06 08:52:12.000000000,39.953156,116.41887,97.0,36,036_20090705231822_27
2009-07-06 08:52:17.000000000,39.953034,116.418873,89.0,36,036_20090705231822_27
2009-07-06 08:52:22.000000000,39.9529,116.418849,96.0,36,036_20090705231822_27
2009-07-06 08:52:26.750000128,39.952738,116.418825,120.0,36,036_20090705231822_27
2009-07-06 08:52:33.000000000,39.952727,116.418877,124.0,36,036_20090705231822_27
2009-07-06 08:52:37.000000000,39.952707,116.418918,123.0,36,036_20090705231822_27
2009-07-06 08:52:42.000000000,39.95258,116.418969,124.0,36,036_20090705231822_27
2009-07-06 08:52:47.000000000,39.952491,116.419012,123.0,36,036_20090705231822_27
2009-07-06 08:52:52.000000000,39.95234,116.418817,121.0,36,036_20090705231822_27
2009-07-06 08:52:57.000000000,39.952191,116.418721,121.0,36,036_20090705231822_27
2009-07-06 08:53:02.000000000,39.951967,116.418734,121.0,36,036_20090705231822_27
2009-07-06 08:53:07.000000000,39.951808,116.418672,121.0,36,036_20090705231822_27
2009-07-06 08:53:12.000000000,39.951608,116.418757,121.0,36,036_20090705231822_27
2009-07-06 08:53:17.000000000,39.951476,116.418837,115.0,36,036_20090705231822_27
2009-07-06 08:53:22.000000000,39.951321,116.418932,116.0,36,036_20090705231822_27
2009-07-06 08:53:27.000000000,39.951155,116.418949,107.0,36,036_20090705231822_27
2009-07-06 08:53:32.000000000,39.951004,116.418887,106.0,36,036_20090705231822_27
