timestamp,lat,lon,altitude,uid,tid
2009-03-23 04:57:09.000,39.9799,116.3141466,193.6,37,037_20090322235043_25
2009-03-23 04:57:11.000,39.9798983,116.3141416,193.6,37,037_20090322235043_25
2009-03-23 04:57:16.500,39.9799216,116.3141399,193.6,37,037_20090322235043_25
2009-03-23 04:57:21.000,39.9798666,116.3141349,190.3,37,037_20090322235043_25
2009-03-23 04:57:27.500,39.9798616,116.3141366,190.3,37,037_20090322235043_25
2009-03-23 04:57:32.000,39.9798583,116.3141283,190.3,37,037_20090322235043_25
2009-03-23 04:57:37.000,39.9798333,116.3141266,190.3,37,037_20090322235043_25
2009-03-23 04:57:41.000,39.9797416,116.3141366,190.3,37,037_20090322235043_25
2009-03-23 04:57:46.500,39.9796683,116.3141183,190.3,37,037_20090322235043_25
2009-03-23 04:57:51.500,39.9796449,116.31402,190.3,37,037_20090322235043_25
