timestamp,lat,lon,altitude,uid,tid
2009-04-12 05:44:35.000000000,39.9849249,116.3197966,196.9,17,017_20090412014730_2
2009-04-12 05:44:47.500000000,39.9849683,116.3198783,196.9,17,017_20090412014730_2
2009-04-12 05:44:52.000000000,39.9850433,116.32008,196.9,17,017_20090412014730_2
2009-04-12 05:44:56.000000000,39.9850366,116.3201799,196.9,17,017_20090412014730_2
2009-04-12 05:45:09.000000000,39.9849516,116.3202166,196.9,17,017_20090412014730_2
2009-04-12 05:45:14.000000000,39.9848783,116.3201416,196.9,17,017_20090412014730_2
2009-04-12 05:45:18.000000000,39.9848433,116.3200399,196.9,17,017_20090412014730_2
2009-04-12 05:45:22.666666752,39.9848116,116.3197699,200.1,17,017_20090412014730_2
2009-04-12 05:45:27.000000000,39.9847983,116.3193833,196.9,17,017_20090412014730_2
2009-04-12 05:45:32.000000000,39.9847766,116.318825,200.1,17,017_20090412014730_2
2009-04-12 05:45:37.000000000,39.9847616,116.318175,203.4,17,017_20090412014730_2
2009-04-12 05:45:41.000000000,39.9847466,116.3176216,203.4,17,017_20090412014730_2
