timestamp,lat,lon,altitude,uid,tid
2008-07-05 11:32:26.500,39.9758883,116.3306983,170.6,128,128_20080705113226_0
2008-07-05 11:32:37.500,39.9758583,116.3307066,160.8,128,128_20080705113226_0
2008-07-05 11:32:42.000,39.9757933,116.3307316,160.8,128,128_20080705113226_0
2008-07-05 11:32:51.500,39.97578,116.3307433,160.8,128,128_20080705113226_0
2008-07-05 11:33:29.000,39.97574,116.3307616,160.8,128,128_20080705113226_0
2008-07-05 11:33:32.000,39.9757433,116.3307233,160.8,128,128_20080705113226_0
2008-07-05 11:33:36.500,39.9757366,116.33066,160.8,128,128_20080705113226_0
2008-07-05 11:33:42.500,39.9757599,116.3305883,160.8,128,128_20080705113226_0
2008-07-05 11:33:47.000,39.9757999,116.3306766,160.8,128,128_20080705113226_0
2008-07-05 11:33:50.000,39.9758066,116.3308583,160.8,128,128_20080705113226_0
2008-07-05 11:33:56.000,39.9758466,116.3311933,160.8,128,128_20080705113226_0
2008-07-05 11:34:02.000,39.9758383,116.3315716,160.8,128,128_20080705113226_0
2008-07-05 11:34:08.000,39.9759133,116.3317216,160.8,128,128_20080705113226_0
2008-07-05 11:34:14.000,39.976075,116.3316616,160.8,128,128_20080705113226_0
2008-07-05 11:34:20.000,39.9763183,116.3315433,160.8,128,128_20080705113226_0
2008-07-05 11:34:28.000,39.9767399,116.3315433,160.8,128,128_20080705113226_0
2008-07-05 11:34:35.000,39.9767099,116.3313466,160.8,128,128_20080705113226_0
2008-07-05 11:34:41.000,39.9767783,116.3306999,160.8,128,128_20080705113226_0
2008-07-05 11:34:59.000,39.9769933,116.3291516,150.9,128,128_20080705113226_0
2008-07-05 11:35:05.000,39.9770083,116.3289399,180.4,128,128_20080705113226_0
2008-07-05 11:35:11.000,39.9769633,116.3283816,196.9,128,128_20080705113226_0
2008-07-05 11:35:21.000,39.976905,116.3276066,190.3,128,128_20080705113226_0
2008-07-05 11:35:27.000,39.9770249,116.3274549,187.0,128,128_20080705113226_0
2008-07-05 11:35:33.000,39.9774516,116.3274116,187.0,128,128_20080705113226_0
2008-07-05 11:35:39.000,39.97794,116.3273266,187.0,128,128_20080705113226_0
2008-07-05 11:35:49.000,39.979075,116.3273933,187.0,128,128_20080705113226_0
2008-07-05 11:35:59.000,39.9796716,116.3272733,190.3,128,128_20080705113226_0
2008-07-05 11:36:05.000,39.9797083,116.3272083,190.3,128,128_20080705113226_0
2008-07-05 11:36:12.500,39.9796816,116.32722,190.3,128,128_20080705113226_0
2008-07-05 11:36:17.000,39.9797649,116.3271083,193.6,128,128_20080705113226_0
2008-07-05 11:36:23.000,39.9800449,116.3271549,193.6,128,128_20080705113226_0
2008-07-05 11:36:29.000,39.9804249,116.327275,196.9,128,128_20080705113226_0
2008-07-05 11:36:39.000,39.9815283,116.3272416,200.1,128,128_20080705113226_0
2008-07-05 11:36:54.000,39.9830033,116.3271949,203.4,128,128_20080705113226_0
2008-07-05 11:37:10.000,39.9839849,116.3272466,203.4,128,128_20080705113226_0
2008-07-05 11:37:20.000,39.98451,116.3273683,203.4,128,128_20080705113226_0
2008-07-05 11:37:26.000,39.9845416,116.3277416,200.1,128,128_20080705113226_0
2008-07-05 11:37:32.000,39.9845733,116.3283883,200.1,128,128_20080705113226_0
2008-07-05 11:37:42.000,39.98465,116.3296416,200.1,128,128_20080705113226_0
2008-07-05 11:37:52.000,39.9847633,116.3313416,200.1,128,128_20080705113226_0
2008-07-05 11:38:05.000,39.9848799,116.3337466,200.1,128,128_20080705113226_0
2008-07-05 11:38:15.000,39.9849433,116.3356383,200.1,128,128_20080705113226_0
2008-07-05 11:38:25.000,39.985,116.3371449,203.4,128,128_20080705113226_0
2008-07-05 11:38:35.000,39.985015,116.33815,206.7,128,128_20080705113226_0
2008-07-05 11:38:41.000,39.985055,116.3385283,206.7,128,128_20080705113226_0
2008-07-05 11:38:47.000,39.9851383,116.339145,206.7,128,128_20080705113226_0
2008-07-05 11:38:57.000,39.9852816,116.3407483,203.4,128,128_20080705113226_0
2008-07-05 11:39:07.000,39.9854049,116.342845,203.4,128,128_20080705113226_0
2008-07-05 11:39:17.000,39.9853566,116.345095,219.8,128,128_20080705113226_0
2008-07-05 11:39:27.000,39.985435,116.3468316,246.1,128,128_20080705113226_0
2008-07-05 11:39:37.000,39.985535,116.3484933,275.6,128,128_20080705113226_0
2008-07-05 11:39:47.000,39.985645,116.3502766,282.2,128,128_20080705113226_0
2008-07-05 11:39:57.000,39.9857116,116.35238,265.7,128,128_20080705113226_0
2008-07-05 11:40:07.000,39.9857499,116.3547383,262.5,128,128_20080705113226_0
2008-07-05 11:40:17.000,39.98579,116.3569649,272.3,128,128_20080705113226_0
2008-07-05 11:40:27.000,39.9858666,116.35894,265.7,128,128_20080705113226_0
2008-07-05 11:40:37.000,39.9858983,116.36116,262.5,128,128_20080705113226_0
2008-07-05 11:40:47.000,39.9858966,116.3632233,252.6,128,128_20080705113226_0
2008-07-05 11:40:57.000,39.9859666,116.3649883,242.8,128,128_20080705113226_0
2008-07-05 11:41:07.000,39.9859783,116.3666616,229.7,128,128_20080705113226_0
2008-07-05 11:41:17.000,39.9859316,116.3680483,219.8,128,128_20080705113226_0
2008-07-05 11:41:27.000,39.9859633,116.3695133,226.4,128,128_20080705113226_0
2008-07-05 11:41:37.000,39.98579,116.3707933,216.5,128,128_20080705113226_0
2008-07-05 11:41:47.000,39.9855716,116.3720016,219.8,128,128_20080705113226_0
2008-07-05 11:41:57.000,39.9858533,116.3731216,229.7,128,128_20080705113226_0
2008-07-05 11:42:07.000,39.9868316,116.3730616,213.3,128,128_20080705113226_0
2008-07-05 11:42:17.000,39.9876466,116.3721683,196.9,128,128_20080705113226_0
2008-07-05 11:42:27.000,39.9888316,116.3716316,187.0,128,128_20080705113226_0
2008-07-05 11:42:37.000,39.9900583,116.3712166,170.6,128,128_20080705113226_0
2008-07-05 11:42:47.000,39.991505,116.3705199,141.1,128,128_20080705113226_0
2008-07-05 11:42:57.000,39.9930616,116.3694249,134.5,128,128_20080705113226_0
2008-07-05 11:43:07.000,39.994685,116.3681166,108.3,128,128_20080705113226_0
2008-07-05 11:43:17.000,39.9963566,116.3668083,91.9,128,128_20080705113226_0
2008-07-05 11:43:27.000,39.9980516,116.36547,121.4,128,128_20080705113226_0
2008-07-05 11:43:47.000,40.0014583,116.3628933,124.7,128,128_20080705113226_0
2008-07-05 11:43:57.000,40.0029366,116.361785,124.7,128,128_20080705113226_0
2008-07-05 11:44:07.000,40.0041433,116.3609699,150.9,128,128_20080705113226_0
2008-07-05 11:44:13.000,40.0044533,116.3608983,157.5,128,128_20080705113226_0
2008-07-05 11:44:19.000,40.0048499,116.36069,160.8,128,128_20080705113226_0
2008-07-05 11:44:29.000,40.0056966,116.359935,164.0,128,128_20080705113226_0
2008-07-05 11:44:39.000,40.0066583,116.3592533,167.3,128,128_20080705113226_0
2008-07-05 11:44:49.000,40.0075766,116.3585166,173.9,128,128_20080705113226_0
2008-07-05 11:44:59.000,40.0085116,116.3578366,177.2,128,128_20080705113226_0
2008-07-05 11:45:09.000,40.0094149,116.3570533,177.2,128,128_20080705113226_0
2008-07-05 11:45:19.000,40.0103783,116.356605,180.4,128,128_20080705113226_0
2008-07-05 11:45:29.000,40.0115016,116.3561449,160.8,128,128_20080705113226_0
2008-07-05 11:45:39.000,40.0123866,116.3553016,164.0,128,128_20080705113226_0
2008-07-05 11:45:49.000,40.0134016,116.3543249,157.5,128,128_20080705113226_0
