timestamp,lat,lon,altitude,uid,tid
2009-08-22 02:26:43.000000000,39.8750343333333,116.304039,0.0,50,050_20090821232721_12
2009-08-22 02:26:47.000000000,39.8750190666667,116.304054266667,0.0,50,050_20090821232721_12
2009-08-22 02:26:50.500000000,39.8749771166667,116.3040924,0.0,50,050_20090821232721_12
2009-08-22 02:27:02.333333248,39.8750038166667,116.304046633333,0.0,50,050_20090821232721_12
2009-08-22 02:27:13.500000000,39.8750572166667,116.303863533333,0.0,50,050_20090821232721_12
2009-08-22 02:27:16.750000128,39.8750763,116.303825383333,0.0,50,050_20090821232721_12
2009-08-22 02:27:22.000000000,39.8750572166667,116.303833,0.0,50,050_20090821232721_12
2009-08-22 02:27:26.750000128,39.8750763,116.303810116667,0.0,50,050_20090821232721_12
2009-08-22 02:27:37.500000000,39.87509155,116.303787233333,0.0,50,050_20090821232721_12
2009-08-22 02:27:42.500000000,39.8751068166667,116.303787233333,0.0,50,050_20090821232721_12
2009-08-22 02:27:46.000000000,39.8750839166667,116.303825383333,0.0,50,050_20090821232721_12
2009-08-22 02:27:52.249999872,39.8750953666667,116.303848266667,0.0,50,050_20090821232721_12
2009-08-22 02:27:56.000000000,39.87506485,116.30387115,0.0,50,050_20090821232721_12
2009-08-22 02:28:00.500000000,39.87509155,116.303848266667,0.0,50,050_20090821232721_12
2009-08-22 02:28:07.000000000,39.8751144333333,116.30381775,0.0,50,050_20090821232721_12
2009-08-22 02:28:12.000000000,39.87509155,116.303794866667,0.0,50,050_20090821232721_12
2009-08-22 02:28:17.000000000,39.8750610333333,116.30387115,0.0,50,050_20090821232721_12
2009-08-22 02:28:22.000000000,39.8750419666667,116.303970333333,0.0,50,050_20090821232721_12
2009-08-22 02:28:27.000000000,39.8750228833333,116.304031366667,0.0,50,050_20090821232721_12
2009-08-22 02:28:32.000000000,39.8750190666667,116.30407715,0.0,50,050_20090821232721_12
2009-08-22 02:28:37.000000000,39.8750038166667,116.304138183333,0.0,50,050_20090821232721_12
2009-08-22 02:28:42.000000000,39.8749961833333,116.304237366667,0.0,50,050_20090821232721_12
