timestamp,lat,lon,altitude,uid,tid
2008-07-11 11:01:12.500,39.9799216,116.3258866,265.7,73,073_20080711110112_0
2008-07-11 11:01:16.000,39.9799216,116.3258866,265.7,73,073_20080711110112_0
2008-07-11 11:01:21.000,39.97989,116.3258799,265.7,73,073_20080711110112_0
2008-07-11 11:01:27.000,39.9798833,116.3258833,265.7,73,073_20080711110112_0
2008-07-11 11:01:33.000,39.9798866,116.3258866,262.5,73,073_20080711110112_0
2008-07-11 11:01:38.000,39.9798866,116.3258866,262.5,73,073_20080711110112_0
2008-07-11 11:01:41.000,39.9798933,116.3258933,262.5,73,073_20080711110112_0
2008-07-11 11:01:47.000,39.9799083,116.3258966,262.5,73,073_20080711110112_0
2008-07-11 11:01:53.000,39.9798916,116.3258916,262.5,73,073_20080711110112_0
2008-07-11 11:01:57.000,39.9798916,116.3258916,262.5,73,073_20080711110112_0
2008-07-11 11:02:01.000,39.9798916,116.3258916,262.5,73,073_20080711110112_0
2008-07-11 11:02:07.000,39.9798916,116.3258916,262.5,73,073_20080711110112_0
2008-07-11 11:02:13.000,39.9798916,116.3258916,262.5,73,073_20080711110112_0
2008-07-11 11:02:17.000,39.9798916,116.3258916,262.5,73,073_20080711110112_0
2008-07-11 11:02:21.000,39.9799,116.3258966,262.5,73,073_20080711110112_0
2008-07-11 11:02:27.000,39.9799049,116.3258966,262.5,73,073_20080711110112_0
2008-07-11 11:02:33.000,39.9799049,116.3258966,262.5,73,073_20080711110112_0
2008-07-11 11:02:37.000,39.9799049,116.3258966,262.5,73,073_20080711110112_0
2008-07-11 11:02:41.000,39.9799049,116.3258966,262.5,73,073_20080711110112_0
2008-07-11 11:02:45.000,39.9799049,116.3258966,262.5,73,073_20080711110112_0
