timestamp,lat,lon,altitude,uid,tid
2009-04-07 23:53:43.000000000,40.0081283,116.3461616,157.5,17,017_20090407234410_2
2009-04-07 23:53:47.000000000,40.0080249,116.3461633,157.5,17,017_20090407234410_2
2009-04-07 23:53:52.000000000,40.0077716,116.3461733,157.5,17,017_20090407234410_2
2009-04-07 23:53:57.000000000,40.0074133,116.3461899,157.5,17,017_20090407234410_2
2009-04-07 23:54:02.000000000,40.0072199,116.3461866,157.5,17,017_20090407234410_2
2009-04-07 23:54:07.000000000,40.0068866,116.3461766,157.5,17,017_20090407234410_2
2009-04-07 23:54:12.000000000,40.0066366,116.3461816,157.5,17,017_20090407234410_2
2009-04-07 23:54:17.000000000,40.0062083,116.3461283,154.2,17,017_20090407234410_2
2009-04-07 23:54:22.000000000,40.0059266,116.3461133,154.2,17,017_20090407234410_2
2009-04-07 23:54:27.000000000,40.0055283,116.3461433,154.2,17,017_20090407234410_2
2009-04-07 23:54:32.000000000,40.0050116,116.3461549,154.2,17,017_20090407234410_2
2009-04-07 23:54:37.000000000,40.0044316,116.3461383,154.2,17,017_20090407234410_2
2009-04-07 23:54:42.000000000,40.0038833,116.3461516,154.2,17,017_20090407234410_2
2009-04-07 23:54:47.249999872,40.0033883,116.3461866,154.2,17,017_20090407234410_2
2009-04-07 23:54:52.000000000,40.0028833,116.3462183,154.2,17,017_20090407234410_2
2009-04-07 23:54:57.000000000,40.0023316,116.3462099,150.9,17,017_20090407234410_2
2009-04-07 23:55:02.000000000,40.0018283,116.3462416,150.9,17,017_20090407234410_2
2009-04-07 23:55:07.500000000,40.0012233,116.3462633,154.2,17,017_20090407234410_2
2009-04-07 23:55:12.000000000,40.0008216,116.3462799,157.5,17,017_20090407234410_2
2009-04-07 23:55:17.000000000,40.0003666,116.3463066,164.0,17,017_20090407234410_2
