timestamp,lat,lon,altitude,uid,tid
2009-09-16 01:03:34.000,40.0289233,116.3153199,173.9,128,128_20090916003544_0
2009-09-16 01:03:40.000,40.0277716,116.3157983,173.9,128,128_20090916003544_0
2009-09-16 01:03:46.000,40.0267183,116.31622,173.9,128,128_20090916003544_0
2009-09-16 01:03:52.000,40.0257399,116.3165783,173.9,128,128_20090916003544_0
2009-09-16 01:03:58.000,40.0247616,116.3169733,170.6,128,128_20090916003544_0
2009-09-16 01:04:04.000,40.0237516,116.3173583,170.6,128,128_20090916003544_0
2009-09-16 01:04:10.000,40.0227516,116.3177316,164.0,128,128_20090916003544_0
2009-09-16 01:04:16.000,40.0217649,116.3181383,164.0,128,128_20090916003544_0
2009-09-16 01:04:22.000,40.0208183,116.3185049,157.5,128,128_20090916003544_0
2009-09-16 01:04:28.000,40.0198266,116.3189366,160.8,128,128_20090916003544_0
2009-09-16 01:04:34.000,40.0188466,116.3193333,160.8,128,128_20090916003544_0
2009-09-16 01:04:40.000,40.0178533,116.3197866,160.8,128,128_20090916003544_0
2009-09-16 01:04:46.000,40.0169333,116.3204166,160.8,128,128_20090916003544_0
2009-09-16 01:04:52.000,40.0161166,116.3212016,157.5,128,128_20090916003544_0
2009-09-16 01:04:58.000,40.0153283,116.3220366,144.4,128,128_20090916003544_0
2009-09-16 01:05:04.000,40.0145516,116.3229349,144.4,128,128_20090916003544_0
2009-09-16 01:05:10.000,40.0137366,116.3238649,141.1,128,128_20090916003544_0
2009-09-16 01:05:16.000,40.0130299,116.324655,124.7,128,128_20090916003544_0
2009-09-16 01:05:22.000,40.0123233,116.3254699,114.8,128,128_20090916003544_0
2009-09-16 01:05:28.000,40.0115733,116.3263016,105.0,128,128_20090916003544_0
2009-09-16 01:05:34.000,40.0107883,116.3271483,98.4,128,128_20090916003544_0
2009-09-16 01:05:40.000,40.0100333,116.3279883,88.6,128,128_20090916003544_0
2009-09-16 01:05:46.000,40.0092216,116.3288216,78.7,128,128_20090916003544_0
2009-09-16 01:05:52.000,40.0084216,116.3296549,75.5,128,128_20090916003544_0
2009-09-16 01:05:58.000,40.0075199,116.3303399,75.5,128,128_20090916003544_0
2009-09-16 01:06:04.000,40.0065749,116.3308333,78.7,128,128_20090916003544_0
2009-09-16 01:06:10.000,40.0055266,116.3311216,88.6,128,128_20090916003544_0
2009-09-16 01:06:18.000,40.0042133,116.3312049,88.6,128,128_20090916003544_0
2009-09-16 01:06:24.000,40.0031916,116.3313266,108.3,128,128_20090916003544_0
2009-09-16 01:06:30.000,40.0021933,116.3313649,124.7,128,128_20090916003544_0
2009-09-16 01:06:36.000,40.0012249,116.3313316,134.5,128,128_20090916003544_0
2009-09-16 01:06:44.000,39.999845,116.3315383,150.9,128,128_20090916003544_0
2009-09-16 01:06:51.000,39.9987283,116.33162,150.9,128,128_20090916003544_0
2009-09-16 01:07:02.000,39.9971366,116.3318883,157.5,128,128_20090916003544_0
2009-09-16 01:07:08.000,39.9959399,116.3318916,157.5,128,128_20090916003544_0
2009-09-16 01:07:14.000,39.9948566,116.3317966,160.8,128,128_20090916003544_0
2009-09-16 01:07:20.000,39.9939333,116.3316983,164.0,128,128_20090916003544_0
2009-09-16 01:07:26.000,39.99327,116.3316383,167.3,128,128_20090916003544_0
2009-09-16 01:07:32.000,39.9926899,116.3315783,167.3,128,128_20090916003544_0
2009-09-16 01:07:38.000,39.9922733,116.3315733,170.6,128,128_20090916003544_0
2009-09-16 01:07:44.000,39.99202,116.33148,170.6,128,128_20090916003544_0
2009-09-16 01:07:49.000,39.9919033,116.3313383,170.6,128,128_20090916003544_0
2009-09-16 01:07:53.000,39.9919583,116.3313083,170.6,128,128_20090916003544_0
2009-09-16 01:08:02.000,39.9919766,116.3314833,170.6,128,128_20090916003544_0
2009-09-16 01:08:06.000,39.9920183,116.3315233,170.6,128,128_20090916003544_0
2009-09-16 01:08:12.000,39.9921566,116.3314866,170.6,128,128_20090916003544_0
2009-09-16 01:08:17.000,39.9922716,116.3314533,170.6,128,128_20090916003544_0
2009-09-16 01:08:22.000,39.9923116,116.3314416,170.6,128,128_20090916003544_0
