timestamp,lat,lon,altitude,uid,tid
2008-05-18 14:21:03.000000000,39.986285,116.363208,141.0,167,167_20080518055205_16
2008-05-18 14:21:07.000000000,39.986293,116.362955,146.0,167,167_20080518055205_16
2008-05-18 14:21:12.000000000,39.986286,116.362566,147.0,167,167_20080518055205_16
2008-05-18 14:21:17.000000000,39.986292,116.361971,148.0,167,167_20080518055205_16
2008-05-18 14:21:22.000000000,39.986227,116.361342,150.0,167,167_20080518055205_16
2008-05-18 14:21:26.500000000,39.986192,116.360698,146.0,167,167_20080518055205_16
2008-05-18 14:21:32.000000000,39.986202,116.360111,150.0,167,167_20080518055205_16
2008-05-18 14:21:37.000000000,39.986188,116.35989,167.0,167,167_20080518055205_16
2008-05-18 14:21:42.000000000,39.986181,116.3599,160.0,167,167_20080518055205_16
2008-05-18 14:21:47.000000000,39.986178,116.359881,161.0,167,167_20080518055205_16
2008-05-18 14:21:52.000000000,39.986141,116.359774,165.0,167,167_20080518055205_16
2008-05-18 14:21:57.666666752,39.986097,116.359252,166.0,167,167_20080518055205_16
2008-05-18 14:22:02.000000000,39.986054,116.358749,168.0,167,167_20080518055205_16
2008-05-18 14:22:07.000000000,39.986021,116.358031,176.0,167,167_20080518055205_16
2008-05-18 14:22:12.000000000,39.986009,116.357266,190.0,167,167_20080518055205_16
2008-05-18 14:22:17.000000000,39.985984,116.356562,203.0,167,167_20080518055205_16
2008-05-18 14:22:22.000000000,39.985979,116.355881,193.0,167,167_20080518055205_16
2008-05-18 14:22:27.000000000,39.9859,116.355179,182.0,167,167_20080518055205_16
2008-05-18 14:22:32.000000000,39.985868,116.354479,174.0,167,167_20080518055205_16
2008-05-18 14:22:37.000000000,39.985848,116.353763,175.0,167,167_20080518055205_16
2008-05-18 14:22:42.000000000,39.985847,116.353524,201.0,167,167_20080518055205_16
2008-05-18 14:22:47.000000000,39.985857,116.353166,187.0,167,167_20080518055205_16
2008-05-18 14:22:51.666666752,39.985851,116.352762,189.0,167,167_20080518055205_16
2008-05-18 14:22:57.249999872,39.98581,116.352205,197.0,167,167_20080518055205_16
2008-05-18 14:23:01.333333248,39.985756,116.351604,201.0,167,167_20080518055205_16
2008-05-18 14:23:07.000000000,39.985738,116.351051,200.0,167,167_20080518055205_16
2008-05-18 14:23:12.000000000,39.985733,116.350581,194.0,167,167_20080518055205_16
2008-05-18 14:23:17.000000000,39.985746,116.350489,186.0,167,167_20080518055205_16
2008-05-18 14:23:22.000000000,39.985749,116.35049,181.0,167,167_20080518055205_16
2008-05-18 14:23:27.000000000,39.985749,116.350487,180.0,167,167_20080518055205_16
2008-05-18 14:23:32.000000000,39.985749,116.350486,179.0,167,167_20080518055205_16
2008-05-18 14:23:37.000000000,39.985753,116.350398,172.0,167,167_20080518055205_16
2008-05-18 14:23:42.000000000,39.985742,116.349992,166.0,167,167_20080518055205_16
2008-05-18 14:23:46.750000128,39.985739,116.349558,166.0,167,167_20080518055205_16
2008-05-18 14:23:52.000000000,39.985737,116.348962,175.0,167,167_20080518055205_16
2008-05-18 14:23:57.000000000,39.985785,116.348325,168.0,167,167_20080518055205_16
2008-05-18 14:24:02.000000000,39.985795,116.347851,173.0,167,167_20080518055205_16
2008-05-18 14:24:07.000000000,39.985743,116.347773,173.0,167,167_20080518055205_16
2008-05-18 14:24:12.000000000,39.985722,116.347787,170.0,167,167_20080518055205_16
2008-05-18 14:24:17.000000000,39.985723,116.347793,170.0,167,167_20080518055205_16
2008-05-18 14:24:22.000000000,39.985756,116.347718,169.0,167,167_20080518055205_16
2008-05-18 14:24:27.000000000,39.985778,116.347511,171.0,167,167_20080518055205_16
2008-05-18 14:24:32.000000000,39.985653,116.347329,173.0,167,167_20080518055205_16
2008-05-18 14:24:37.249999872,39.985413,116.347242,174.0,167,167_20080518055205_16
2008-05-18 14:24:42.000000000,39.984933,116.347202,174.0,167,167_20080518055205_16
2008-05-18 14:24:47.000000000,39.984356,116.347284,174.0,167,167_20080518055205_16
2008-05-18 14:24:52.000000000,39.983725,116.347236,175.0,167,167_20080518055205_16
2008-05-18 14:24:57.000000000,39.982994,116.347264,175.0,167,167_20080518055205_16
2008-05-18 14:25:02.000000000,39.982284,116.347349,180.0,167,167_20080518055205_16
2008-05-18 14:25:06.333333248,39.981636,116.347438,185.0,167,167_20080518055205_16
2008-05-18 14:25:12.000000000,39.981291,116.347491,189.0,167,167_20080518055205_16
