timestamp,lat,lon,altitude,uid,tid
2009-06-19 10:37:07,40.002311,116.325287,491.0,30,030_20090619103707_0
2009-06-19 10:37:12,40.002361,116.325145,491.0,30,030_20090619103707_0
2009-06-19 10:37:17,40.002339,116.324963,491.0,30,030_20090619103707_0
2009-06-19 10:37:22,40.002381,116.324845,491.0,30,030_20090619103707_0
2009-06-19 10:37:27,40.002443,116.324706,490.0,30,030_20090619103707_0
2009-06-19 10:37:32,40.002785,116.324766,237.0,30,030_20090619103707_0
2009-06-19 10:37:37,40.00292,116.324819,236.0,30,030_20090619103707_0
2009-06-19 10:37:42,40.003041,116.324872,233.0,30,030_20090619103707_0
2009-06-19 10:37:47,40.00317,116.324889,231.0,30,030_20090619103707_0
2009-06-19 10:37:52,40.003296,116.324909,233.0,30,030_20090619103707_0
2009-06-19 10:37:57,40.003417,116.324877,229.0,30,030_20090619103707_0
2009-06-19 10:38:02,40.003485,116.324772,226.0,30,030_20090619103707_0
2009-06-19 10:38:07,40.003503,116.32466,224.0,30,030_20090619103707_0
2009-06-19 10:38:12,40.003528,116.324553,221.0,30,030_20090619103707_0
2009-06-19 10:38:17,40.003527,116.324454,220.0,30,030_20090619103707_0
2009-06-19 10:38:22,40.003533,116.32437,222.0,30,030_20090619103707_0
2009-06-19 10:38:27,40.003587,116.324346,221.0,30,030_20090619103707_0
2009-06-19 10:38:32,40.003695,116.324318,216.0,30,030_20090619103707_0
2009-06-19 10:38:37,40.003823,116.324288,205.0,30,030_20090619103707_0
2009-06-19 10:38:42,40.003979,116.324271,198.0,30,030_20090619103707_0
2009-06-19 10:38:47,40.004223,116.324188,182.0,30,030_20090619103707_0
2009-06-19 10:38:52,40.004492,116.324226,164.0,30,030_20090619103707_0
2009-06-19 10:38:57,40.004653,116.324231,160.0,30,030_20090619103707_0
2009-06-19 10:39:02,40.004801,116.324227,146.0,30,030_20090619103707_0
2009-06-19 10:39:07,40.004939,116.32424,135.0,30,030_20090619103707_0
2009-06-19 10:39:12,40.005117,116.324203,128.0,30,030_20090619103707_0
2009-06-19 10:39:17,40.005288,116.324204,129.0,30,030_20090619103707_0
2009-06-19 10:39:22,40.005432,116.324209,127.0,30,030_20090619103707_0
2009-06-19 10:39:27,40.005537,116.324213,126.0,30,030_20090619103707_0
2009-06-19 10:39:32,40.005692,116.324164,133.0,30,030_20090619103707_0
2009-06-19 10:39:37,40.005874,116.324162,132.0,30,030_20090619103707_0
2009-06-19 10:39:42,40.006037,116.324173,138.0,30,030_20090619103707_0
2009-06-19 10:39:47,40.006179,116.324181,136.0,30,030_20090619103707_0
2009-06-19 10:39:52,40.00633,116.324208,123.0,30,030_20090619103707_0
2009-06-19 10:39:57,40.006487,116.324219,106.0,30,030_20090619103707_0
2009-06-19 10:40:02,40.006639,116.324219,99.0,30,030_20090619103707_0
2009-06-19 10:40:07,40.006781,116.324232,90.0,30,030_20090619103707_0
2009-06-19 10:40:12,40.006927,116.324214,94.0,30,030_20090619103707_0
2009-06-19 10:40:17,40.007087,116.324197,104.0,30,030_20090619103707_0
2009-06-19 10:40:22,40.007241,116.324184,110.0,30,030_20090619103707_0
2009-06-19 10:40:27,40.007379,116.324182,105.0,30,030_20090619103707_0
2009-06-19 10:40:32,40.00753,116.324167,111.0,30,030_20090619103707_0
2009-06-19 10:40:37,40.007662,116.324169,108.0,30,030_20090619103707_0
2009-06-19 10:40:42,40.007816,116.324162,107.0,30,030_20090619103707_0
2009-06-19 10:40:47,40.007975,116.324142,113.0,30,030_20090619103707_0
2009-06-19 10:40:52,40.008139,116.324142,107.0,30,030_20090619103707_0
2009-06-19 10:40:57,40.008295,116.324136,99.0,30,030_20090619103707_0
2009-06-19 10:41:02,40.008429,116.324133,110.0,30,030_20090619103707_0
2009-06-19 10:41:07,40.008596,116.324115,111.0,30,030_20090619103707_0
2009-06-19 10:41:12,40.00875,116.324103,105.0,30,030_20090619103707_0
2009-06-19 10:41:17,40.008899,116.324063,107.0,30,030_20090619103707_0
