timestamp,lat,lon,altitude,uid,tid
2009-03-23 03:29:32,39.932519,116.456924,0.0,68,068_20090322235404_9
2009-03-23 03:29:37,39.932491,116.456892,0.0,68,068_20090322235404_9
2009-03-23 03:29:42,39.932491,116.456896,0.0,68,068_20090322235404_9
2009-03-23 03:29:47,39.932492,116.45691,0.0,68,068_20090322235404_9
2009-03-23 03:29:52,39.932494,116.456919,0.0,68,068_20090322235404_9
2009-03-23 03:29:57,39.932495,116.456912,0.0,68,068_20090322235404_9
2009-03-23 03:30:02,39.932513,116.456886,0.0,68,068_20090322235404_9
2009-03-23 03:30:07,39.932515,116.456878,0.0,68,068_20090322235404_9
2009-03-23 03:30:12,39.932503,116.456842,0.0,68,068_20090322235404_9
2009-03-23 03:30:17,39.932553,116.456564,0.0,68,068_20090322235404_9
2009-03-23 03:30:22,39.932646,116.456326,0.0,68,068_20090322235404_9
2009-03-23 03:30:27,39.932477,116.455758,0.0,68,068_20090322235404_9
2009-03-23 03:30:32,39.932472,116.455391,0.0,68,068_20090322235404_9
2009-03-23 03:30:37,39.932411,116.454854,0.0,68,068_20090322235404_9
2009-03-23 03:30:42,39.932408,116.454443,0.0,68,068_20090322235404_9
2009-03-23 03:30:47,39.932405,116.453745,0.0,68,068_20090322235404_9
2009-03-23 03:30:52,39.932402,116.453234,0.0,68,068_20090322235404_9
2009-03-23 03:30:57,39.932393,116.452525,0.0,68,068_20090322235404_9
2009-03-23 03:31:02,39.932399,116.452182,0.0,68,068_20090322235404_9
2009-03-23 03:31:07,39.932398,116.451784,0.0,68,068_20090322235404_9
2009-03-23 03:31:12,39.93239,116.451611,0.0,68,068_20090322235404_9
2009-03-23 03:31:17,39.932402,116.451656,0.0,68,068_20090322235404_9
2009-03-23 03:31:22,39.932417,116.451679,0.0,68,068_20090322235404_9
2009-03-23 03:31:27,39.932488,116.451684,0.0,68,068_20090322235404_9
2009-03-23 03:31:32,39.93253,116.451591,0.0,68,068_20090322235404_9
2009-03-23 03:31:37,39.932562,116.451477,0.0,68,068_20090322235404_9
2009-03-23 03:31:42,39.932592,116.451406,0.0,68,068_20090322235404_9
2009-03-23 03:31:47,39.93272,116.45109,0.0,68,068_20090322235404_9
2009-03-23 03:31:52,39.932816,116.450795,0.0,68,068_20090322235404_9
2009-03-23 03:31:57,39.932805,116.450379,0.0,68,068_20090322235404_9
2009-03-23 03:32:02,39.932714,116.450158,0.0,68,068_20090322235404_9
2009-03-23 03:32:07,39.932452,116.450033,0.0,68,068_20090322235404_9
2009-03-23 03:32:12,39.93235,116.449977,0.0,68,068_20090322235404_9
2009-03-23 03:32:17,39.932317,116.449983,0.0,68,068_20090322235404_9
2009-03-23 03:32:22,39.932349,116.450001,0.0,68,068_20090322235404_9
2009-03-23 03:32:27,39.932375,116.449995,0.0,68,068_20090322235404_9
2009-03-23 03:32:32,39.932395,116.449993,0.0,68,068_20090322235404_9
2009-03-23 03:32:37,39.932421,116.449889,0.0,68,068_20090322235404_9
2009-03-23 03:32:42,39.932414,116.449673,0.0,68,068_20090322235404_9
2009-03-23 03:32:47,39.932327,116.449251,0.0,68,068_20090322235404_9
2009-03-23 03:32:52,39.932336,116.449047,0.0,68,068_20090322235404_9
2009-03-23 03:32:57,39.932414,116.448673,0.0,68,068_20090322235404_9
2009-03-23 03:33:02,39.932408,116.448464,0.0,68,068_20090322235404_9
2009-03-23 03:33:07,39.932425,116.448488,0.0,68,068_20090322235404_9
2009-03-23 03:33:12,39.932422,116.448485,0.0,68,068_20090322235404_9
2009-03-23 03:33:17,39.932421,116.448489,0.0,68,068_20090322235404_9
2009-03-23 03:33:22,39.932422,116.448484,0.0,68,068_20090322235404_9
2009-03-23 03:33:27,39.932455,116.448361,0.0,68,068_20090322235404_9
2009-03-23 03:33:32,39.9325,116.448143,0.0,68,068_20090322235404_9
2009-03-23 03:33:37,39.932503,116.447781,0.0,68,068_20090322235404_9
2009-03-23 03:33:42,39.932521,116.447454,0.0,68,068_20090322235404_9
2009-03-23 03:33:47,39.932651,116.446853,0.0,68,068_20090322235404_9
2009-03-23 03:33:52,39.932503,116.446304,0.0,68,068_20090322235404_9
2009-03-23 03:33:57,39.932493,116.445692,0.0,68,068_20090322235404_9
2009-03-23 03:34:02,39.932444,116.445289,0.0,68,068_20090322235404_9
2009-03-23 03:34:07,39.932397,116.444748,0.0,68,068_20090322235404_9
2009-03-23 03:34:12,39.932379,116.444605,0.0,68,068_20090322235404_9
2009-03-23 03:34:17,39.932372,116.44457,0.0,68,068_20090322235404_9
2009-03-23 03:34:22,39.93237,116.444592,0.0,68,068_20090322235404_9
2009-03-23 03:34:27,39.932367,116.444597,0.0,68,068_20090322235404_9
2009-03-23 03:34:32,39.93236,116.444555,0.0,68,068_20090322235404_9
2009-03-23 03:34:37,39.932362,116.444525,0.0,68,068_20090322235404_9
2009-03-23 03:34:42,39.93236,116.444507,0.0,68,068_20090322235404_9
2009-03-23 03:34:47,39.93235,116.444535,0.0,68,068_20090322235404_9
2009-03-23 03:34:52,39.932343,116.444547,0.0,68,068_20090322235404_9
2009-03-23 03:34:57,39.932339,116.444576,0.0,68,068_20090322235404_9
2009-03-23 03:35:02,39.932343,116.444575,0.0,68,068_20090322235404_9
2009-03-23 03:35:07,39.932338,116.444532,0.0,68,068_20090322235404_9
2009-03-23 03:35:12,39.932333,116.444514,0.0,68,068_20090322235404_9
2009-03-23 03:35:17,39.932359,116.444396,0.0,68,068_20090322235404_9
2009-03-23 03:35:22,39.932397,116.444199,0.0,68,068_20090322235404_9
2009-03-23 03:35:27,39.93241,116.443753,0.0,68,068_20090322235404_9
2009-03-23 03:35:32,39.932442,116.443412,0.0,68,068_20090322235404_9
2009-03-23 03:35:37,39.932523,116.442986,0.0,68,068_20090322235404_9
2009-03-23 03:35:42,39.932549,116.442885,0.0,68,068_20090322235404_9
2009-03-23 03:35:47,39.932548,116.44288,0.0,68,068_20090322235404_9
2009-03-23 03:35:52,39.932511,116.442727,0.0,68,068_20090322235404_9
2009-03-23 03:35:57,39.932444,116.442187,0.0,68,068_20090322235404_9
2009-03-23 03:36:02,39.932412,116.441736,0.0,68,068_20090322235404_9
2009-03-23 03:36:07,39.932392,116.440968,0.0,68,068_20090322235404_9
2009-03-23 03:36:12,39.932394,116.440425,0.0,68,068_20090322235404_9
2009-03-23 03:36:17,39.932422,116.439602,0.0,68,068_20090322235404_9
2009-03-23 03:36:22,39.932437,116.439023,0.0,68,068_20090322235404_9
2009-03-23 03:36:27,39.932438,116.438206,0.0,68,068_20090322235404_9
2009-03-23 03:36:32,39.932442,116.437724,0.0,68,068_20090322235404_9
2009-03-23 03:36:37,39.932449,116.437008,0.0,68,068_20090322235404_9
2009-03-23 03:36:42,39.93247,116.436718,0.0,68,068_20090322235404_9
2009-03-23 03:36:47,39.932477,116.436565,0.0,68,068_20090322235404_9
2009-03-23 03:36:52,39.932461,116.436516,0.0,68,068_20090322235404_9
2009-03-23 03:36:57,39.932469,116.436588,0.0,68,068_20090322235404_9
2009-03-23 03:37:02,39.932439,116.436554,0.0,68,068_20090322235404_9
2009-03-23 03:37:07,39.932425,116.436027,0.0,68,068_20090322235404_9
2009-03-23 03:37:12,39.932389,116.435564,0.0,68,068_20090322235404_9
2009-03-23 03:37:17,39.932397,116.434724,0.0,68,068_20090322235404_9
2009-03-23 03:37:22,39.932398,116.434115,0.0,68,068_20090322235404_9
2009-03-23 03:37:27,39.932412,116.433253,0.0,68,068_20090322235404_9
2009-03-23 03:37:32,39.932457,116.432859,0.0,68,068_20090322235404_9
2009-03-23 03:37:37,39.932491,116.432783,0.0,68,068_20090322235404_9
2009-03-23 03:37:42,39.932493,116.432782,0.0,68,068_20090322235404_9
2009-03-23 03:37:47,39.932476,116.432757,0.0,68,068_20090322235404_9
2009-03-23 03:37:52,39.932467,116.432737,0.0,68,068_20090322235404_9
2009-03-23 03:37:57,39.932464,116.432505,0.0,68,068_20090322235404_9
2009-03-23 03:38:02,39.932461,116.432165,0.0,68,068_20090322235404_9
2009-03-23 03:38:07,39.932474,116.431435,0.0,68,068_20090322235404_9
2009-03-23 03:38:12,39.932485,116.430943,0.0,68,068_20090322235404_9
2009-03-23 03:38:17,39.93248,116.430273,0.0,68,068_20090322235404_9
2009-03-23 03:38:22,39.932442,116.429965,0.0,68,068_20090322235404_9
2009-03-23 03:38:27,39.932371,116.429655,0.0,68,068_20090322235404_9
2009-03-23 03:38:32,39.932329,116.429568,0.0,68,068_20090322235404_9
2009-03-23 03:38:37,39.932316,116.42947,0.0,68,068_20090322235404_9
2009-03-23 03:38:42,39.932356,116.42939,0.0,68,068_20090322235404_9
2009-03-23 03:38:47,39.932444,116.429261,0.0,68,068_20090322235404_9
2009-03-23 03:38:52,39.932481,116.4291,0.0,68,068_20090322235404_9
2009-03-23 03:38:57,39.932653,116.428822,0.0,68,068_20090322235404_9
2009-03-23 03:39:02,39.932783,116.428678,0.0,68,068_20090322235404_9
2009-03-23 03:39:07,39.932845,116.428263,0.0,68,068_20090322235404_9
2009-03-23 03:39:12,39.932806,116.427915,0.0,68,068_20090322235404_9
2009-03-23 03:39:17,39.93279,116.427777,0.0,68,068_20090322235404_9
2009-03-23 03:39:22,39.932791,116.427712,0.0,68,068_20090322235404_9
2009-03-23 03:39:27,39.932732,116.427554,0.0,68,068_20090322235404_9
2009-03-23 03:39:32,39.932644,116.427431,0.0,68,068_20090322235404_9
2009-03-23 03:39:37,39.932526,116.427099,0.0,68,068_20090322235404_9
2009-03-23 03:39:42,39.932672,116.426381,0.0,68,068_20090322235404_9
2009-03-23 03:39:47,39.932518,116.425616,0.0,68,068_20090322235404_9
2009-03-23 03:39:52,39.932544,116.425266,0.0,68,068_20090322235404_9
2009-03-23 03:39:57,39.9325,116.424892,0.0,68,068_20090322235404_9
2009-03-23 03:40:02,39.932451,116.424765,0.0,68,068_20090322235404_9
2009-03-23 03:40:07,39.932413,116.424742,0.0,68,068_20090322235404_9
2009-03-23 03:40:12,39.932407,116.424773,0.0,68,068_20090322235404_9
2009-03-23 03:40:17,39.932403,116.424601,0.0,68,068_20090322235404_9
2009-03-23 03:40:22,39.932394,116.424179,0.0,68,068_20090322235404_9
2009-03-23 03:40:27,39.932413,116.423419,0.0,68,068_20090322235404_9
2009-03-23 03:40:32,39.932402,116.422888,0.0,68,068_20090322235404_9
2009-03-23 03:40:37,39.932403,116.422057,0.0,68,068_20090322235404_9
2009-03-23 03:40:42,39.932398,116.421505,0.0,68,068_20090322235404_9
2009-03-23 03:40:47,39.932445,116.420862,0.0,68,068_20090322235404_9
2009-03-23 03:40:52,39.932476,116.420614,0.0,68,068_20090322235404_9
2009-03-23 03:40:57,39.932493,116.420446,0.0,68,068_20090322235404_9
2009-03-23 03:41:02,39.932467,116.420207,0.0,68,068_20090322235404_9
2009-03-23 03:41:07,39.932456,116.420039,0.0,68,068_20090322235404_9
2009-03-23 03:41:12,39.932444,116.419926,0.0,68,068_20090322235404_9
2009-03-23 03:41:17,39.932422,116.419791,0.0,68,068_20090322235404_9
2009-03-23 03:41:22,39.932476,116.419708,0.0,68,068_20090322235404_9
2009-03-23 03:41:27,39.932797,116.419698,0.0,68,068_20090322235404_9
2009-03-23 03:41:32,39.93312,116.419709,0.0,68,068_20090322235404_9
