timestamp,lat,lon,altitude,uid,tid
2011-11-11 21:23:07,39.980150255,116.301985962,492.432913385827,163,163_20111111212307_0
2011-11-11 21:23:12,39.980509876,116.301946006,493.185337926509,163,163_20111111212307_0
2011-11-11 21:23:17,39.980820018,116.301998045,493.900469160105,163,163_20111111212307_0
2011-11-11 21:23:22,39.981143021,116.301990935,494.559330708661,163,163_20111111212307_0
2011-11-11 21:23:27,39.981478649,116.301984867,495.403969816273,163,163_20111111212307_0
2011-11-11 21:23:32,39.981893944,116.301976579,496.153343175853,163,163_20111111212307_0
2011-11-11 21:23:37,39.982329372,116.301989072,492.320823490814,163,163_20111111212307_0
2011-11-11 21:23:42,39.982774803,116.302005593,492.034570209974,163,163_20111111212307_0
2011-11-11 21:23:47,39.983162166,116.302009674,491.632427821522,163,163_20111111212307_0
2011-11-11 21:23:52,39.98343058,116.302004015,491.155790682415,163,163_20111111212307_0
2011-11-11 21:23:57,39.983624246,116.302090698,491.137267060367,163,163_20111111212307_0
2011-11-11 21:24:02,39.983683014,116.302244277,490.452975721785,163,163_20111111212307_0
2011-11-11 21:24:07,39.983705431,116.302622756,489.139255249344,163,163_20111111212307_0
2011-11-11 21:24:12,39.983723184,116.303158421,488.454212598425,163,163_20111111212307_0
2011-11-11 21:24:17,39.983783588,116.303636867,487.72812007874,163,163_20111111212307_0
2011-11-11 21:24:22,39.98379839,116.304033103,486.918221784777,163,163_20111111212307_0
2011-11-11 21:24:27,39.983815239,116.304682454,486.214855643045,163,163_20111111212307_0
2011-11-11 21:24:32,39.983825459,116.30553351,485.470088582677,163,163_20111111212307_0
2011-11-11 21:24:37,39.984136817,116.306776202,451.213307086614,163,163_20111111212307_0
2011-11-11 21:24:42,39.984163944,116.30791144,441.161827427821,163,163_20111111212307_0
2011-11-11 21:24:47,39.98419781,116.309163322,430.527132545932,163,163_20111111212307_0
2011-11-11 21:24:52,39.984259078,116.310391337,423.405813648294,163,163_20111111212307_0
2011-11-11 21:24:57,39.984312942,116.311579805,418.481925853018,163,163_20111111212307_0
2011-11-11 21:25:02,39.984398546,116.312892959,420.091282808399,163,163_20111111212307_0
2011-11-11 21:25:07,39.984411082,116.314269645,421.703520341207,163,163_20111111212307_0
2011-11-11 21:25:12,39.98442783,116.315482642,421.607050524934,163,163_20111111212307_0
2011-11-11 21:25:17,39.98444317,116.316584448,420.41062664042,163,163_20111111212307_0
2011-11-11 21:25:22,39.984457045,116.317652266,418.497870734908,163,163_20111111212307_0
2011-11-11 21:25:27,39.984503732,116.318669125,412.143097112861,163,163_20111111212307_0
2011-11-11 21:25:32,39.98445436,116.319668888,150.089127296588,163,163_20111111212307_0
2011-11-11 21:25:37,39.984483263,116.320740158,155.095101706037,163,163_20111111212307_0
2011-11-11 21:25:42,39.984563035,116.321822892,150.135872703412,163,163_20111111212307_0
2011-11-11 21:25:47,39.98457549,116.322948367,151.546709317585,163,163_20111111212307_0
2011-11-11 21:25:52,39.984576052,116.324114516,154.849875328084,163,163_20111111212307_0
2011-11-11 21:25:57,39.984615645,116.325487684,157.894235564304,163,163_20111111212307_0
2011-11-11 21:26:02,39.984659006,116.326907788,157.473005249344,163,163_20111111212307_0
2011-11-11 21:26:07,39.984730507,116.328196478,157.977739501312,163,163_20111111212307_0
2011-11-11 21:26:12,39.984793393,116.329456787,156.562447506562,163,163_20111111212307_0
2011-11-11 21:26:17,39.984848616,116.33063238,155.754940944882,163,163_20111111212307_0
2011-11-11 21:26:22,39.984898387,116.331786208,150.79468175853,163,163_20111111212307_0
2011-11-11 21:26:27,39.985050478,116.332922315,143.666190944882,163,163_20111111212307_0
2011-11-11 21:26:32,39.98507621,116.334108768,137.042148950131,163,163_20111111212307_0
2011-11-11 21:26:37,39.985080989,116.335316749,130.452559055118,163,163_20111111212307_0
2011-11-11 21:26:42,39.985140298,116.336489673,136.569589895013,163,163_20111111212307_0
2011-11-11 21:26:47,39.985172482,116.337539936,134.782089895013,163,163_20111111212307_0
2011-11-11 21:26:52,39.98522281,116.338535809,132.901725721785,163,163_20111111212307_0
2011-11-11 21:26:57,39.985270072,116.339631052,127.990088582677,163,163_20111111212307_0
2011-11-11 21:27:02,39.985311905,116.340728057,124.491994750656,163,163_20111111212307_0
2011-11-11 21:27:07,39.985353162,116.341547095,130.197582020997,163,163_20111111212307_0
2011-11-11 21:27:12,39.985346887,116.342428877,126.388966535433,163,163_20111111212307_0
2011-11-11 21:27:17,39.985358072,116.343532351,124.151437007874,163,163_20111111212307_0
2011-11-11 21:27:22,39.985409667,116.344577105,135.787916666667,163,163_20111111212307_0
2011-11-11 21:27:27,39.985448986,116.345661356,146.120813648294,163,163_20111111212307_0
2011-11-11 21:27:32,39.985479102,116.346779555,150.844895013123,163,163_20111111212307_0
2011-11-11 21:27:37,39.985510035,116.347897885,152.849324146982,163,163_20111111212307_0
2011-11-11 21:27:42,39.985554818,116.348987042,152.134330708661,163,163_20111111212307_0
2011-11-11 21:27:47,39.985586898,116.349967754,147.667093175853,163,163_20111111212307_0
2011-11-11 21:27:52,39.985616103,116.350963505,140.363274278215,163,163_20111111212307_0
2011-11-11 21:27:57,39.985659577,116.351985704,133.443717191601,163,163_20111111212307_0
2011-11-11 21:28:02,39.985693882,116.353034533,132.359494750656,163,163_20111111212307_0
2011-11-11 21:28:07,39.98572409,116.354075844,135.85187007874,163,163_20111111212307_0
2011-11-11 21:28:12,39.985746496,116.355012086,136.149173228346,163,163_20111111212307_0
2011-11-11 21:28:17,39.985768649,116.355908711,133.768028215223,163,163_20111111212307_0
2011-11-11 21:28:22,39.985795135,116.356848252,132.179786745407,163,163_20111111212307_0
2011-11-11 21:28:27,39.985818227,116.357875567,130.106909448819,163,163_20111111212307_0
2011-11-11 21:28:32,39.985850111,116.358965143,133.598933727034,163,163_20111111212307_0
2011-11-11 21:28:37,39.985878157,116.360031306,137.752962598425,163,163_20111111212307_0
