timestamp,lat,lon,altitude,uid,tid
2012-04-24 14:19:53.000,39.9747583333333,116.300833333333,0.0,74,074_20120424141952_0
2012-04-24 14:19:56.000,39.974675,116.30097,0.0,74,074_20120424141952_0
2012-04-24 14:20:04.000,39.97472,116.30279,0.0,74,074_20120424141952_0
2012-04-24 14:20:07.000,39.974725,116.30279,0.0,74,074_20120424141952_0
2012-04-24 14:20:12.000,39.9747116666667,116.302718333333,0.0,74,074_20120424141952_0
2012-04-24 14:20:17.000,39.974705,116.302656666667,0.0,74,074_20120424141952_0
2012-04-24 14:20:22.000,39.9747133333333,116.302565,0.0,74,074_20120424141952_0
2012-04-24 14:20:27.000,39.974695,116.302491666667,0.0,74,074_20120424141952_0
2012-04-24 14:20:30.500,39.97468,116.302448333333,0.0,74,074_20120424141952_0
2012-04-24 14:21:22.500,39.9746333333333,116.302676666667,0.0,74,074_20120424141952_0
2012-04-24 14:21:27.000,39.9746383333333,116.303103333333,0.0,74,074_20120424141952_0
2012-04-24 14:21:32.000,39.97468,116.303665,0.0,74,074_20120424141952_0
2012-04-24 14:21:37.000,39.974675,116.304318333333,0.0,74,074_20120424141952_0
2012-04-24 14:21:42.000,39.9746866666667,116.305171666667,0.0,74,074_20120424141952_0
2012-04-24 14:21:47.000,39.974615,116.305896666667,0.0,74,074_20120424141952_0
2012-04-24 14:21:52.000,39.9745833333333,116.306596666667,0.0,74,074_20120424141952_0
2012-04-24 14:21:57.000,39.9745366666667,116.3072,0.0,74,074_20120424141952_0
2012-04-24 14:22:02.000,39.9744733333333,116.307488333333,0.0,74,074_20120424141952_0
2012-04-24 14:22:07.000,39.9745183333333,116.30769,0.0,74,074_20120424141952_0
2012-04-24 14:22:12.000,39.9745866666667,116.308005,0.0,74,074_20120424141952_0
2012-04-24 14:22:17.000,39.9746266666667,116.308481666667,0.0,74,074_20120424141952_0
2012-04-24 14:22:22.000,39.97475,116.30906,0.0,74,074_20120424141952_0
2012-04-24 14:22:27.000,39.97481,116.309906666667,0.0,74,074_20120424141952_0
2012-04-24 14:22:30.000,39.9746166666667,116.310485,0.0,74,074_20120424141952_0
