timestamp,lat,lon,altitude,uid,tid
2008-07-12 09:40:04,39.991992,116.331901,249.0,96,096_20080712050223_6
2008-07-12 09:40:07,39.992052,116.331945,249.0,96,096_20080712050223_6
2008-07-12 09:40:12,39.992196,116.332007,249.0,96,096_20080712050223_6
2008-07-12 09:40:17,39.992639,116.332111,250.0,96,096_20080712050223_6
2008-07-12 09:40:22,39.993183,116.33209,251.0,96,096_20080712050223_6
2008-07-12 09:40:27,39.99396,116.33198,252.0,96,096_20080712050223_6
2008-07-12 09:40:32,39.99495,116.331847,252.0,96,096_20080712050223_6
2008-07-12 09:40:37,39.995929,116.331763,252.0,96,096_20080712050223_6
2008-07-12 09:40:42,39.997323,116.331823,245.0,96,096_20080712050223_6
2008-07-12 09:40:47,39.998579,116.331764,241.0,96,096_20080712050223_6
2008-07-12 09:40:52,39.99974,116.331655,237.0,96,096_20080712050223_6
2008-07-12 09:40:57,40.000731,116.331587,232.0,96,096_20080712050223_6
2008-07-12 09:41:02,40.001662,116.331494,226.0,96,096_20080712050223_6
2008-07-12 09:41:07,40.002438,116.331393,221.0,96,096_20080712050223_6
2008-07-12 09:41:12,40.003169,116.331281,220.0,96,096_20080712050223_6
2008-07-12 09:41:17,40.003942,116.331213,220.0,96,096_20080712050223_6
2008-07-12 09:41:22,40.004799,116.331192,223.0,96,096_20080712050223_6
2008-07-12 09:41:27,40.005638,116.331184,225.0,96,096_20080712050223_6
2008-07-12 09:41:32,40.006478,116.331068,227.0,96,096_20080712050223_6
2008-07-12 09:41:37,40.007269,116.330836,229.0,96,096_20080712050223_6
2008-07-12 09:41:42,40.008015,116.330481,229.0,96,096_20080712050223_6
2008-07-12 09:41:47,40.008696,116.329944,231.0,96,096_20080712050223_6
2008-07-12 09:41:52,40.009315,116.329309,232.0,96,096_20080712050223_6
2008-07-12 09:41:57,40.009958,116.328592,233.0,96,096_20080712050223_6
2008-07-12 09:42:02,40.010581,116.327794,234.0,96,096_20080712050223_6
2008-07-12 09:42:07,40.011192,116.326976,234.0,96,096_20080712050223_6
2008-07-12 09:42:12,40.011827,116.326163,235.0,96,096_20080712050223_6
2008-07-12 09:42:17,40.012464,116.325385,236.0,96,096_20080712050223_6
2008-07-12 09:42:22,40.013134,116.3246,238.0,96,096_20080712050223_6
2008-07-12 09:42:27,40.013701,116.323842,239.0,96,096_20080712050223_6
2008-07-12 09:42:32,40.014178,116.323144,240.0,96,096_20080712050223_6
2008-07-12 09:42:37,40.014745,116.322427,241.0,96,096_20080712050223_6
2008-07-12 09:42:42,40.015336,116.321727,243.0,96,096_20080712050223_6
2008-07-12 09:42:47,40.015967,116.321044,246.0,96,096_20080712050223_6
2008-07-12 09:42:52,40.016655,116.320305,249.0,96,096_20080712050223_6
2008-07-12 09:42:57,40.017393,116.319625,252.0,96,096_20080712050223_6
2008-07-12 09:43:02,40.01825,116.319041,253.0,96,096_20080712050223_6
2008-07-12 09:43:07,40.019136,116.318574,255.0,96,096_20080712050223_6
2008-07-12 09:43:12,40.019979,116.318186,260.0,96,096_20080712050223_6
2008-07-12 09:43:17,40.020802,116.317941,265.0,96,096_20080712050223_6
2008-07-12 09:43:22,40.021574,116.317779,269.0,96,096_20080712050223_6
2008-07-12 09:43:27,40.022366,116.317559,272.0,96,096_20080712050223_6
2008-07-12 09:43:32,40.023205,116.317277,275.0,96,096_20080712050223_6
2008-07-12 09:43:37,40.024061,116.316898,278.0,96,096_20080712050223_6
2008-07-12 09:43:42,40.024954,116.316467,282.0,96,096_20080712050223_6
2008-07-12 09:43:47,40.025739,116.316165,286.0,96,096_20080712050223_6
2008-07-12 09:43:52,40.026443,116.315882,290.0,96,096_20080712050223_6
2008-07-12 09:43:57,40.027153,116.315597,294.0,96,096_20080712050223_6
2008-07-12 09:44:02,40.027865,116.315312,299.0,96,096_20080712050223_6
2008-07-12 09:44:07,40.028578,116.315007,304.0,96,096_20080712050223_6
2008-07-12 09:44:12,40.029293,116.314702,309.0,96,096_20080712050223_6
2008-07-12 09:44:15,40.029972,116.314451,315.0,96,096_20080712050223_6
